2.999904E+0	9.571856E-1	-1.133656E+0	-3.021476E+0	-1.040386E+0	-2.966561E+0	1.968529E+0	-2.967583E+0	2.707285E+0	2.005331E+0	2.042043E+0	1.364869E+0	-1.006451E+0	1.589094E+0	-2.596121E-1	2.849493E+0	-4.236061E-1	-2.462168E+0	1.562185E+0	2.209267E+0	-2.536305E-3	-1.734948E+0	2.734453E+0	4.004628E-1	-2.094963E+0	1.752093E+0	-1.173137E-1	-1.610329E+0	1.307557E-1	-9.649886E-1	-2.149507E+0	2.144878E+0	-1.279582E+0	-3.158399E-1	-1.458262E+0	-2.543814E+0	-1.770718E+0	3.136575E+0	1.747593E+0	5.777506E-1	-1.064002E+0	-2.470205E+0	2.455979E+0	-3.134713E-1	2.739417E+0	9.379555E-1	-1.770612E-1	2.471731E-1	-1.035393E+0	-2.402261E+0	1.794430E+0	-5.802914E-1	3.000523E+0	2.598660E-1	-1.449280E+0	-4.016189E-1	-2.208075E+0	1.414757E+0	-9.590622E-1	3.385781E-1	-1.011297E+0	-2.503841E+0	-5.232342E-1	-8.182697E-1	-1.490931E+0	-2.501989E+0	4.371963E-1	-1.792312E+0	2.985654E+0	1.158221E+0	-6.141022E-1	-1.352104E+0	-2.911722E+0	1.123244E+0	-7.992983E-1	-2.249525E+0	5.667345E-1	-1.661922E+0	2.916673E+0	3.640656E-1	-1.804548E+0	-2.620378E+0	-2.793939E+0	9.679357E-1	-1.631250E+0	2.395528E+0	-6.630462E-1	2.542155E+0	5.975016E-1	2.870239E-1	-1.243569E+0	2.852775E+0	-2.972777E-1	-1.282910E+0	-2.198321E+0	2.113817E+0	-1.088314E+0	2.648026E+0	-7.021190E-1	-3.740157E-1	-2.492593E+0	6.061057E-1
1.333809E+0	-4.341742E-1	-2.275261E+0	-1.583715E+0	-2.671290E+0	2.092841E+0	-2.992747E+0	2.491919E+0	1.559278E+0	2.579168E+0	1.639386E+0	-9.264012E-1	2.398764E+0	7.269511E-1	-1.346029E+0	-4.888711E-1	-2.853505E+0	1.665158E+0	-5.571795E-3	1.209039E+0	-1.620248E+0	2.752349E+0	3.102740E+0	2.301723E+0	1.075870E+0	-1.608739E-1	-2.567290E+0	1.541662E+0	-1.699986E-1	-1.827826E+0	-2.826502E+0	2.176001E+0	1.003756E+0	-2.896858E-2	-2.154378E+0	1.823838E+0	-1.310334E+0	2.720276E+0	6.272076E-1	-2.109776E+0	-1.381653E+0	-2.391767E+0	2.947481E+0	1.532116E+0	5.331344E-1	1.009664E+0	-8.011213E-1	-2.539812E+0	-1.465047E+0	-3.099137E+0	1.310077E+0	-2.257456E+0	1.764587E+0	-2.519358E-1	-1.917064E+0	-2.045388E+0	2.383555E+0	-1.498177E+0	2.405196E+0	-9.993245E-1	3.119990E+0	4.644583E-1	3.095224E+0	2.830156E+0	2.443332E+0	1.110223E+0	6.162463E-1	-9.126943E-1	2.550355E+0	-7.427894E-2	-2.095169E+0	-3.038841E+0	2.894268E+0	6.504247E-1	-1.308201E+0	-2.702311E+0	2.207507E+0	-6.604222E-1	2.440851E+0	-1.752534E+0	2.646938E+0	-2.014765E+0	2.189558E+0	1.192898E-1	-2.903728E+0	2.684302E-1	-1.045848E+0	-4.738268E-1	-9.408124E-1	-1.740974E+0	-1.419437E+0	-2.150456E+0	2.449234E+0	-1.984007E+0	2.851297E+0	-3.081099E+0	2.564934E+0	2.673317E+0	1.458211E+0	-2.744701E+0	9.486084E-1	-1.157834E+0
-2.552778E+0	2.738904E+0	-1.566362E+0	-2.830185E+0	2.134737E+0	5.324878E-3	-2.174464E+0	2.040396E+0	4.240821E-2	-1.040265E+0	-2.506015E+0	-1.405171E+0	-2.998966E+0	1.531738E+0	3.120243E+0	1.297272E+0	2.773194E+0	9.557769E-1	-8.639817E-1	-2.734012E+0	2.185081E+0	1.216690E-1	2.401520E+0	4.440836E-1	-1.591869E+0	2.088061E+0	7.354659E-1	1.012573E-1	-6.914713E-2	-1.060811E+0	-2.818968E+0	1.564867E+0	1.629299E+0	-4.653721E-1	-2.659942E+0	1.157468E+0	-2.031549E+0	1.925467E+0	-1.553381E+0	3.035009E+0	2.544444E+0	1.789411E+0	2.580813E+0	1.072037E+0	1.132753E+0	-3.016121E-1	-2.364312E+0	2.138407E+0	6.167425E-1	3.067203E+0	1.697295E+0	6.615423E-1	1.441636E+0	5.056037E-1	1.600847E+0	6.965507E-1	-2.469902E-1	2.791724E+0	6.271503E-1	-1.261738E+0	2.892269E+0	2.385469E-1	1.954923E+0	1.421334E+0	5.218039E-1	-4.327599E-1	-9.683654E-1	-2.084386E+0	1.976992E+0	-7.042555E-1	-1.597879E+0	-2.551167E+0	-1.123071E-2	-1.344417E+0	-1.271837E+0	-2.378574E+0	1.754053E+0	-1.122797E+0	-2.516367E+0	2.313165E+0	1.809212E+0	9.602923E-1	-3.695000E-1	-9.773683E-1	-1.834173E+0	-2.849280E+0	-2.017323E+0	-3.063727E+0	2.576301E+0	1.047557E+0	-2.349140E+0	2.431969E+0	1.476015E+0	5.749085E-1	-3.086408E+0	1.518040E+0	1.256793E-1	-3.096136E-1	-2.738434E+0	6.761134E-1	-1.213301E+0	-2.702900E+0
9.287573E-1	-6.038459E-1	-2.261244E+0	2.610386E+0	1.607360E+0	-1.262199E+0	2.706236E+0	6.853124E-1	-1.084598E+0	-2.519377E+0	2.185251E+0	-1.831321E+0	2.397591E+0	5.482484E-2	-2.787672E+0	-1.693224E+0	2.213349E+0	-6.437237E-1	-2.797446E+0	2.119139E+0	2.538657E+0	1.439956E+0	1.616274E+0	-3.144966E-1	-2.515107E+0	2.030585E+0	2.859267E+0	1.190021E+0	2.861277E+0	2.176641E+0	2.171960E+0	8.108091E-1	1.113878E-1	-9.094041E-2	-2.139467E+0	2.714805E-1	-1.430786E+0	-2.926997E+0	-1.559058E+0	-3.117809E+0	1.690361E+0	-2.724675E+0	2.024948E+0	2.986765E-1	-1.773535E+0	1.758017E+0	5.276126E-1	2.293850E-1	-1.086769E+0	-3.074381E+0	6.210431E-1	-7.127544E-1	-9.914040E-2	-1.507990E+0	-2.632313E+0	-1.966565E+0	-2.730829E+0	-3.088534E+0	8.786308E-1	-1.611559E+0	2.847306E+0	-2.707241E+0	2.037202E+0	7.755876E-1	-2.272997E-1	-1.253023E+0	-1.621359E+0	-2.779114E+0	1.237829E+0	-1.598236E+0	3.123764E+0	2.325469E+0	5.176072E-1	-2.072581E+0	-1.422778E+0	-3.110880E+0	1.113716E+0	-1.666280E+0	1.967006E+0	-6.719440E-1	1.962234E+0	-2.586649E+0	1.559889E+0	-4.316254E-1	2.277114E+0	-3.258157E-1	5.086157E-1	-8.965241E-1	5.622985E-1	-9.516476E-1	-7.487404E-1	-1.597661E+0	-2.858078E+0	-2.535450E+0	2.036606E+0	-4.081069E-1	-1.980302E+0	-3.000524E+0	1.606863E+0	-4.765054E-1	-2.533551E+0	2.511176E+0
1.399936E+0	-1.449182E+0	-3.039260E+0	2.138237E+0	1.921046E+0	4.538202E-1	1.305261E+0	-6.646109E-1	-2.304241E+0	3.125923E+0	1.931295E+0	-2.478253E+0	2.267784E+0	-2.879201E+0	1.741247E+0	-2.186714E+0	1.569654E+0	-1.602197E+0	2.450580E+0	1.161026E+0	9.799796E-1	-2.303487E+0	1.773220E+0	1.956745E-1	-1.207358E+0	-2.924790E+0	1.810983E+0	8.998782E-1	-6.616035E-2	-2.227982E+0	7.584639E-1	-8.970800E-1	2.167035E-1	-1.325218E+0	1.393331E+0	-7.023727E-1	-2.025641E+0	-2.843176E+0	2.791318E+0	2.849448E+0	1.968566E+0	8.182727E-1	1.187561E+0	-1.182484E+0	-3.029669E+0	1.061656E+0	-2.795272E+0	1.482905E+0	-2.527571E+0	2.062233E+0	7.686566E-1	1.061102E+0	-2.188624E-1	-2.802198E-1	-7.527743E-1	1.528846E+0	-5.234513E-1	-2.461541E+0	-6.988644E-1	-2.399328E+0	-1.120948E+0	2.965195E+0	-1.653712E-1	-2.658468E+0	-4.628149E-1	-2.393271E+0	-1.213286E+0	-2.950046E+0	1.908503E+0	2.745851E+0	8.848054E-1	-1.091267E+0	5.184720E-1	-1.427656E+0	3.136801E+0	1.771461E+0	-7.200062E-2	-1.896279E+0	1.821842E+0	-1.195441E+0	-2.911210E+0	-1.724613E+0	-7.037526E-1	-2.243602E+0	2.829363E+0	-2.771720E+0	1.726353E+0	-2.671763E+0	1.111735E+0	-1.115901E+0	2.515916E+0	-9.878090E-1	2.914748E+0	4.934646E-1	-1.504779E+0	-2.350112E+0	-1.778964E+0	2.642938E+0	3.341356E-1	-1.613673E+0	-1.833576E+0	-2.197621E+0
-2.219646E+0	-2.455896E+0	2.745790E+0	2.612784E+0	1.790551E+0	-2.183728E+0	1.911840E+0	-1.125437E+0	2.824857E+0	2.744656E+0	2.138303E+0	7.682820E-1	2.366127E+0	1.071891E+0	-1.523536E-2	6.205244E-1	-7.593198E-1	3.138398E+0	2.411711E-1	-2.136107E+0	3.091668E+0	2.090201E+0	4.492389E-1	2.065491E+0	2.206449E-1	2.124889E+0	6.489945E-1	4.251296E-1	-7.248030E-1	1.814558E+0	-3.968630E-2	1.562443E+0	-2.444054E-1	-2.397657E+0	-2.312041E-2	-1.551600E+0	-1.823735E+0	2.869849E+0	5.937058E-2	-2.949064E+0	1.184682E+0	-1.181565E+0	2.510102E+0	4.870724E-1	-1.865605E+0	1.525644E+0	-4.504331E-1	7.111457E-1	-1.054879E+0	2.477587E+0	7.864327E-2	-3.283127E-1	-1.038417E+0	-2.301953E+0	2.043080E+0	-8.028066E-2	-2.125112E+0	1.567192E+0	-5.923402E-1	-6.866836E-1	-1.735516E+0	-2.496603E+0	-2.482292E+0	2.171878E+0	-1.695399E+0	-1.088620E+0	-2.132405E+0	-3.107688E+0	2.988517E+0	1.239685E+0	-2.185896E+0	1.843426E+0	-8.664673E-1	2.001158E+0	-1.690745E+0	1.393034E+0	-1.159231E+0	2.187413E+0	4.918473E-1	-1.026342E+0	-1.793060E+0	-1.254201E+0	-2.403501E+0	2.752513E+0	1.608728E+0	8.395138E-3	-1.631060E+0	2.813873E+0	1.956115E-1	-2.685509E+0	8.323910E-1	-1.194586E+0	-2.573111E+0	-2.250380E+0	1.207134E+0	-1.055208E+0	-1.593742E+0	-1.396024E+0	-8.963714E-1	-1.945470E+0	-2.328947E+0	-3.127203E+0
-8.564977E-1	-2.844759E+0	1.553035E+0	3.054840E+0	1.044443E+0	-2.008355E+0	1.522064E+0	-9.320590E-1	-2.985870E+0	1.757898E+0	1.413991E+0	6.446348E-1	-3.408819E-1	-1.495142E+0	2.938984E+0	-4.371092E-1	2.716169E+0	3.300218E-1	-1.305221E+0	-2.368065E+0	-2.597890E+0	-2.985630E+0	1.970069E+0	1.724115E-1	-1.641920E+0	2.504271E+0	8.674315E-1	-5.539102E-1	-2.272982E+0	7.821550E-1	-7.021307E-1	-1.546066E+0	-2.911117E+0	7.784144E-1	-1.290160E+0	-2.498655E+0	2.719247E+0	2.302780E+0	1.955568E+0	7.331862E-1	-7.088669E-2	-2.270913E+0	1.111252E+0	-9.538816E-1	-3.079806E+0	-1.245615E-1	1.620887E+0	-6.785360E-1	-2.315104E+0	1.554507E+0	-1.760758E+0	-2.875719E+0	2.776216E+0	2.323137E+0	2.981840E-1	-2.205053E+0	2.657209E+0	1.085172E+0	-1.125687E+0	1.311371E+0	-1.072985E+0	2.651729E+0	5.861802E-1	1.899075E+0	8.291116E-2	-1.657753E+0	-8.580021E-1	-2.971803E+0	1.323426E+0	-8.530436E-1	1.348260E+0	1.048672E+0	-1.287644E-1	-1.743470E+0	-2.577250E+0	1.953914E+0	-3.421881E-2	-1.416079E+0	-1.037745E+0	-2.335695E+0	3.097565E+0	1.818422E+0	-1.984993E-1	-1.749752E+0	-1.679011E+0	-1.541645E+0	-2.713029E+0	1.563609E+0	-1.022092E+0	2.966092E+0	1.966588E-1	-2.379632E+0	2.411730E+0	2.279183E+0	2.131428E+0	-4.775756E-1	2.998363E+0	1.029689E+0	-1.376061E+0	6.406458E-1	-2.103967E+0	1.915026E+0
-1.592953E+0	-2.482680E+0	2.755891E+0	1.114985E+0	-1.272585E+0	2.871175E+0	8.987378E-1	-2.020176E+0	2.215441E+0	4.200521E-1	-4.547973E-1	-1.458874E+0	3.100561E+0	8.820100E-1	3.113333E+0	1.051184E+0	-5.573565E-1	-1.979485E+0	-2.754119E+0	-3.044677E+0	2.883497E+0	1.916397E+0	3.930433E-1	-1.872610E+0	-1.937936E+0	2.809814E+0	9.999334E-1	-2.144984E+0	2.408685E+0	8.429956E-1	-2.809371E+0	1.969778E+0	3.236184E-1	1.956884E+0	-8.932946E-2	-2.543427E+0	1.279768E+0	-3.043685E+0	1.965873E+0	1.858051E+0	6.778538E-1	7.291548E-1	-2.014933E-1	2.986207E+0	1.061885E+0	-5.152004E-2	-4.577656E-1	-1.721409E+0	-3.028367E+0	-1.582317E+0	-3.133874E+0	1.600039E+0	-1.423473E-1	-1.753235E+0	-2.283592E+0	2.792939E+0	1.566227E+0	3.089976E-1	-2.368050E-1	-6.905255E-1	-2.674169E+0	5.730253E-1	-2.082858E+0	1.168008E+0	-6.755723E-1	-2.193840E+0	1.577194E+0	4.461442E-1	-7.862407E-1	-2.092058E+0	2.972621E+0	5.317400E-1	-1.370837E+0	3.059439E+0	1.118310E+0	-9.020070E-1	-8.612530E-1	-2.370975E+0	1.032273E+0	-1.804978E+0	1.064650E+0	-1.092747E+0	2.409745E+0	-4.295101E-1	-9.111714E-1	-1.948280E+0	2.787074E+0	6.685104E-1	-2.711683E+0	2.150090E+0	2.593780E-1	-1.938170E+0	2.020410E+0	8.262686E-1	2.390664E-1	-1.253656E+0	-2.841053E+0	1.040737E+0	-5.264644E-1	-1.915709E+0	2.658409E+0	-1.120702E+0
-1.657650E+0	2.984238E+0	2.992882E+0	2.826618E+0	1.548071E+0	-5.674313E-1	-2.079968E+0	3.026316E+0	1.529913E+0	-8.510572E-1	-2.942363E+0	1.171304E+0	-2.372425E+0	2.544612E+0	1.373472E+0	-2.852880E+0	1.236658E+0	-2.168344E+0	2.303143E+0	-2.598212E+0	1.995169E+0	-3.561526E-1	2.795267E+0	9.228648E-1	-2.226694E+0	2.813462E+0	1.619036E+0	-1.746823E+0	1.885985E+0	-3.127523E-1	2.697586E+0	5.832291E-1	-2.857478E+0	2.426525E-1	-2.571163E+0	1.592497E+0	-1.171935E+0	-3.124319E+0	1.697996E+0	3.471597E-1	1.135031E+0	-3.044954E-1	-1.989262E+0	2.027543E+0	3.411133E-1	-1.376574E+0	-3.063588E+0	1.691553E+0	-2.277460E+0	-2.819167E+0	1.776845E+0	-2.076467E-1	-1.967256E+0	-2.597775E+0	-2.897439E+0	2.444101E+0	8.442533E-1	-5.706947E-1	-7.825451E-1	-1.903037E+0	-2.151491E+0	2.869124E+0	9.723760E-1	-9.391699E-1	-2.737412E+0	1.375206E+0	-8.745825E-1	-2.786265E+0	-1.181871E+0	-2.833967E+0	1.994725E+0	6.411808E-1	-1.505567E+0	2.413683E+0	1.433976E-1	-2.492092E+0	7.235379E-1	-2.131661E+0	-1.716258E+0	2.141554E+0	-8.049751E-2	3.722679E-1	-1.470882E+0	6.941420E-1	-1.421726E+0	3.114167E+0	1.888664E+0	1.624371E+0	-2.782753E-1	1.779174E+0	-3.664126E-1	-2.347800E+0	1.001290E+0	-8.063192E-1	-1.119363E+0	-2.022647E+0	2.659746E+0	-2.427408E-1	3.028726E+0	-8.801767E-2	-1.905733E+0	-2.669855E+0
-2.122603E+0	2.426509E+0	9.302206E-1	2.282195E+0	2.940956E-2	-2.631068E+0	1.557147E+0	-1.530533E+0	2.482177E+0	-1.503333E+0	2.583594E+0	2.627810E+0	2.473628E+0	1.119538E+0	-3.802682E-1	3.015600E+0	6.054248E-1	-1.476742E+0	-3.140405E+0	2.336498E+0	9.507780E-1	-8.004101E-1	1.288665E+0	-8.378445E-1	-3.103345E+0	1.379654E+0	-5.955187E-1	2.826896E+0	1.087891E+0	1.387387E+0	2.672168E-1	2.747045E+0	8.030991E-1	-1.223774E+0	2.552507E+0	3.385189E-1	-1.756054E+0	2.524740E+0	6.951254E-1	-9.671912E-1	-2.485278E+0	-3.412882E-1	-2.131120E+0	2.370430E+0	3.299810E-1	-1.895926E+0	-3.071154E+0	1.844332E+0	-2.882255E-1	3.088233E+0	4.761834E-1	-2.920689E+0	9.477211E-1	-1.881823E+0	1.171365E+0	-1.451717E+0	2.199912E+0	-9.349841E-1	-3.133031E+0	1.679978E+0	2.627406E+0	-1.718800E+0	2.440462E+0	8.843278E-1	2.235887E+0	2.986803E-1	-2.604166E+0	1.358753E+0	-1.175868E+0	2.067550E+0	3.229055E-1	-7.784101E-1	-2.273781E+0	6.753591E-1	-1.915046E+0	2.559076E+0	1.130477E+0	6.440983E-1	-2.067714E+0	1.934987E+0	-1.638457E-1	-2.364294E+0	2.138946E+0	2.771242E+0	1.266304E+0	5.717447E-2	6.119680E-1	-9.325317E-2	-1.318540E+0	3.015879E+0	-3.969237E-1	-2.824508E+0	3.592328E-1	-2.246009E+0	1.814408E+0	-2.208123E+0	1.843706E+0	-2.596138E-1	-2.388655E+0	-1.628372E+0	3.018081E+0	1.539455E+0
-2.891654E+0	2.294030E+0	6.926110E-1	-1.646093E+0	2.433308E+0	8.858004E-1	2.534633E-1	-1.815545E+0	2.698296E+0	1.093773E+0	-4.071551E-1	2.989776E+0	9.383737E-1	-5.863860E-1	-1.528922E+0	-1.768003E+0	2.944617E+0	-1.915320E+0	2.377791E+0	4.395423E-1	-8.189329E-1	-3.817053E-1	-1.764855E+0	-1.165645E+0	-2.292810E+0	2.893767E+0	2.012200E+0	1.346659E+0	4.130887E-1	-1.002985E+0	-2.816488E+0	9.670158E-1	-1.078833E+0	-2.491093E+0	2.283097E+0	-2.181574E+0	2.639948E+0	3.119863E+0	1.393355E+0	-1.569615E+0	2.374127E+0	4.793593E-1	2.581371E+0	8.773730E-1	4.151448E-1	-7.554236E-1	-1.658880E+0	-9.020146E-1	-1.924340E+0	-2.966943E+0	1.158014E+0	-1.166376E+0	-1.591761E+0	-2.511317E+0	1.459276E+0	-2.634263E+0	1.501611E+0	-1.855044E+0	1.938541E+0	5.526172E-1	6.115140E-1	-1.330883E+0	3.738966E-1	-9.808310E-1	-2.764114E-1	-1.544029E+0	-1.094067E+0	-2.218709E+0	-2.830275E+0	-2.838785E+0	-1.288706E+0	-2.912514E+0	1.447590E+0	-2.976363E+0	-3.738463E-1	3.070805E+0	9.995670E-1	-1.564869E+0	2.887247E+0	1.394734E+0	-1.080404E+0	2.647140E+0	5.389899E-1	1.637900E+0	-1.109371E+0	2.740858E+0	5.739491E-1	2.258755E+0	-7.926175E-1	2.038877E+0	-8.663272E-1	2.182154E+0	4.392670E-1	1.149793E+0	-6.556213E-1	2.818938E+0	4.577597E-1	-6.643545E-1	-2.019723E+0	2.478714E+0	1.676555E-1	-2.413533E+0
2.647624E+0	1.177591E+0	-2.190697E-1	-1.418713E+0	2.264253E+0	-5.984388E-1	-2.660367E+0	2.267542E+0	1.192330E+0	-1.156928E-1	1.529145E-1	-1.647752E+0	2.029354E+0	-1.595280E+0	1.432126E+0	-1.036414E+0	2.343465E+0	-1.050468E-1	3.375135E-1	-9.577805E-1	-2.108504E+0	-1.901163E+0	2.645777E+0	-4.889368E-2	2.872756E+0	1.744093E+0	1.294205E+0	2.091605E-1	-8.967597E-1	-2.162643E+0	2.111296E+0	-2.071821E+0	2.183623E+0	8.924116E-1	-4.793040E-1	-2.262259E+0	2.239730E+0	1.177790E+0	1.891396E-1	-5.995226E-1	4.251927E-1	-5.543874E-1	-1.909399E+0	1.862054E+0	-2.516517E-1	-1.813682E+0	-3.023608E+0	-1.254288E+0	-2.537769E+0	1.813023E+0	-1.483561E+0	2.274460E+0	-3.100151E-1	-3.054071E+0	8.194381E-1	-9.946558E-1	-3.646258E-1	-3.118706E+0	1.129642E+0	-5.047202E-1	-2.086927E+0	-1.078641E+0	-2.897665E+0	1.014714E+0	-2.447517E+0	1.849002E+0	-2.752211E+0	9.585507E-1	-2.294794E+0	1.541651E+0	-3.062643E+0	1.007443E+0	-1.504840E+0	1.679126E+0	-6.426505E-1	3.138657E+0	-2.530281E+0	1.861320E+0	8.354794E-1	-4.628917E-1	-2.263185E+0	2.597310E+0	1.510175E+0	-1.019989E-1	1.620852E+0	-2.179770E-1	-2.682156E+0	2.935023E-1	2.030369E+0	-1.169386E-1	9.369285E-1	-6.505729E-1	2.494012E-1	-1.331065E+0	2.671226E+0	-1.324456E-1	-3.181740E-1	-1.280854E+0	3.052161E+0	1.206817E+0	1.711257E+0	-2.397485E+0
1.512617E+0	-6.573019E-1	-9.400865E-1	-2.386427E+0	1.449808E+0	-4.266953E-1	-1.533061E+0	-3.138794E+0	1.135311E+0	-1.008101E+0	-1.047411E+0	-2.918189E+0	9.898430E-1	-1.843151E+0	8.282061E-1	-1.045104E+0	-1.099807E+0	-1.288498E+0	-2.080990E+0	1.763972E+0	-9.540971E-1	-2.716364E+0	2.148913E+0	1.952779E+0	1.878811E+0	1.009672E+0	-3.149979E-1	2.129461E-1	-1.595336E+0	1.921495E+0	-2.515104E-1	2.123003E+0	-8.650382E-2	-1.802230E+0	-5.515541E-1	-2.442430E+0	1.972573E+0	1.371200E+0	-1.037674E-2	-8.726876E-1	-1.370004E+0	-2.783922E+0	-2.180513E+0	2.387686E+0	-5.929709E-2	3.095903E+0	2.805600E-2	3.104913E+0	2.082881E+0	1.673793E+0	7.093837E-1	5.001390E-1	-1.003975E+0	-3.113774E+0	-7.754894E-1	1.538691E+0	-8.140001E-1	-2.584681E+0	2.016568E+0	-2.667865E+0	-5.351677E-1	-2.884560E+0	1.584028E+0	-2.668082E-1	2.422826E+0	6.691755E-1	-7.688145E-1	-1.788774E+0	8.105594E-1	-6.921225E-1	1.384198E+0	-6.032780E-1	-2.497024E+0	-4.030309E-1	-2.280861E+0	2.208679E+0	6.149619E-1	-1.959215E+0	2.801886E+0	-2.485986E+0	2.167071E+0	8.143497E-1	1.045137E+0	-2.451898E-1	-1.290174E+0	-1.190843E+0	-2.538679E+0	2.348467E+0	6.598664E-1	-7.235601E-1	-3.989435E-1	-2.395204E+0	1.737676E+0	-1.038417E+0	2.436645E+0	9.616492E-1	-2.073380E-1	-1.783286E+0	1.634895E+0	9.071253E-1	-5.771718E-1	-2.231394E+0
1.942633E+0	1.602920E+0	2.039167E+0	9.687020E-1	1.195924E-1	-9.779589E-1	-2.924452E+0	1.423020E+0	-2.148023E-1	-2.055229E+0	1.506509E+0	4.768129E-1	-5.513206E-2	4.391099E-2	-8.469508E-1	-1.433115E+0	-1.246827E+0	-1.654645E+0	-1.265239E+0	-1.344829E+0	-2.275616E+0	2.765109E+0	1.767150E+0	-1.343560E-2	2.730352E+0	7.517746E-2	-1.694258E+0	2.747009E+0	2.845712E-1	-1.200001E-1	-2.083637E+0	1.249302E+0	-9.563351E-1	-2.773227E+0	-1.872250E+0	2.371184E+0	-5.548074E-1	2.731349E+0	1.264844E-1	-2.393928E+0	1.710719E+0	-4.159954E-1	-3.105066E+0	1.305315E+0	-4.334971E-1	-2.729442E+0	3.870300E-1	-1.783607E+0	-9.854544E-1	-3.091895E+0	1.144395E+0	-8.600864E-2	-4.600839E-2	-2.273088E+0	1.193920E+0	-2.873064E+0	1.084594E+0	-2.631222E+0	1.311713E+0	-5.102604E-1	2.052527E+0	-2.437961E-1	-1.195592E+0	-7.486385E-1	6.494471E-1	-4.357111E-1	-1.857813E+0	-3.032614E+0	-9.108145E-1	-1.715815E+0	2.603279E+0	-1.198209E-1	-2.693203E+0	1.344083E+0	-1.190666E+0	2.042133E+0	-1.931423E-1	-2.787516E+0	4.959010E-1	1.427327E+0	6.176650E-1	-1.049757E-1	-1.295714E+0	-1.524955E+0	-2.417167E+0	1.901675E+0	-1.999636E+0	1.679728E+0	-1.246238E+0	2.664437E+0	8.541834E-1	9.220292E-2	-1.253192E+0	-2.887470E+0	2.243430E+0	6.976510E-1	-9.576792E-1	-2.461470E+0	-1.249000E+0	-2.178124E+0	-2.893036E+0	2.327691E+0
-4.434831E-2	-1.433581E+0	-1.233181E+0	3.107657E+0	1.072716E+0	-2.232403E+0	9.355778E-1	-5.261964E-1	-1.486747E+0	-2.815582E+0	2.077499E+0	2.760826E-1	-1.301862E+0	-1.337374E+0	-1.839004E+0	2.369895E+0	-8.050549E-1	-2.439734E+0	-2.487389E+0	-2.502388E+0	2.529510E+0	-5.421215E-1	-2.586927E+0	1.226392E+0	-1.918549E+0	1.395410E-1	-1.773397E+0	3.039151E+0	-2.200712E+0	3.832835E-1	-9.603335E-1	-5.157960E-1	-1.668267E+0	-2.006496E+0	-2.141004E+0	2.920877E+0	-2.241863E+0	2.242242E+0	-4.088041E-1	-2.794070E+0	-1.080213E+0	-2.979529E+0	1.278463E+0	-3.916119E-1	-1.601186E+0	-2.829949E+0	1.896639E+0	1.789432E-1	-3.719381E-1	-1.480138E+0	2.980975E+0	5.250597E-1	-1.758481E+0	2.387251E+0	2.333597E-2	-2.586420E+0	-5.343209E-1	-3.016197E+0	5.744559E-1	-1.394103E+0	-2.905710E+0	2.483747E+0	-5.323433E-1	-2.899736E+0	5.438774E-1	-1.447657E+0	2.660388E+0	-1.329802E+0	-1.319241E+0	-2.878618E+0	8.858142E-1	-1.069280E+0	-2.957262E+0	-1.189054E+0	-2.888976E+0	1.734756E+0	1.919617E-1	-3.127498E+0	1.401497E+0	-3.078496E-1	-1.859378E+0	1.374488E+0	-1.702990E+0	1.596844E+0	-5.117595E-1	-1.403856E+0	-1.989121E+0	-1.141387E+0	-2.511395E+0	1.803746E+0	3.700496E-2	-9.396988E-1	-2.512838E+0	7.725022E-1	2.800815E+0	3.046262E-1	-1.211972E+0	-1.814321E+0	-3.037163E+0	3.723779E-1	-2.012512E+0	1.337243E+0
1.549426E-1	-1.123007E+0	-2.510291E+0	6.288461E-1	-9.092487E-1	-2.247432E+0	-3.067704E+0	-1.581921E+0	-1.889844E+0	-2.324290E+0	2.483458E+0	-1.907700E+0	2.966790E+0	-2.977023E+0	2.413317E+0	1.409276E+0	1.959075E+0	-8.400292E-1	-3.105486E+0	-2.254349E+0	2.721427E+0	-2.167799E+0	2.684507E+0	3.141578E+0	2.373927E+0	9.565090E-1	7.664173E-2	-1.674698E+0	2.651253E+0	3.479192E-1	-3.039920E+0	1.619217E+0	-8.180621E-1	-2.433208E+0	2.352166E+0	7.593803E-1	-1.226102E+0	7.996047E-1	-8.878307E-1	-2.640279E+0	1.425999E+0	-3.090137E-1	-1.563262E+0	-3.069006E+0	-1.249828E+0	3.014530E+0	5.099150E-1	-9.212852E-1	-1.192487E+0	-2.991840E+0	1.516581E+0	-8.236211E-1	1.960501E+0	6.147576E-1	-4.966293E-1	-8.493462E-2	-1.730378E+0	2.165541E+0	-7.518680E-2	-1.848672E+0	-2.492530E-2	-1.081084E+0	-2.577696E+0	1.370724E+0	-1.126867E+0	-2.788293E+0	-3.105067E+0	3.657534E-1	-1.669402E+0	2.337298E+0	-1.119042E+0	2.813368E+0	-1.927401E+0	1.898510E+0	-2.216601E-1	2.647746E+0	-3.676444E-1	2.705182E+0	6.700901E-2	-1.470734E+0	-2.208611E+0	-2.292739E+0	-2.273989E+0	2.673481E+0	-1.759662E+0	-9.998180E-1	-2.354789E+0	-1.323771E+0	-2.940001E+0	1.458693E+0	-1.569382E-1	-1.326958E+0	-2.778878E+0	2.844885E+0	1.988211E+0	-6.053238E-1	-2.415199E+0	2.391639E+0	1.014509E+0	-1.057653E+0	2.348956E+0	4.205064E-1
