-3.110817E+0	-1.279898E-1	-2.565880E+0	1.108539E+0	-3.052471E-1	-2.903913E-1	-8.184557E-1	-4.773899E-1	-1.649576E+0	1.179915E+0	-6.911546E-1	-1.912046E+0	-8.941398E-1	-1.741935E+0	-2.547420E+0	-2.248191E+0	-2.421564E+0	-3.004465E+0	2.344252E+0	1.567524E+0	-3.231397E-2	-2.403278E+0	9.214162E-1	-1.314898E+0	2.236736E+0	-1.279289E+0	2.135884E+0	-1.136367E+0	1.733384E+0	-2.775324E-1	-1.251898E+0	-6.407794E-1	-1.592696E+0	-1.924422E+0	-1.985944E+0	-2.952609E+0	2.136394E+0	-1.881899E+0	-1.249361E+0	-2.216799E+0	2.633431E+0	9.214236E-1	-1.224721E+0	2.524961E+0	-1.324850E+0	1.767943E+0	-2.846621E-1	-2.598375E+0	1.265369E+0	-9.014502E-1	2.838557E+0	5.332036E-1	-4.097321E-1	-6.462223E-1	-1.070926E+0	-1.871647E+0	-1.759445E+0	2.430731E+0	-2.757653E-1	-2.570910E+0	1.387818E+0	-3.028777E+0	9.635753E-1	-2.577943E-1	-1.392939E+0	9.596898E-1	-8.581501E-1	-2.436710E+0	2.226508E+0	7.849215E-1	-2.594131E-1	-3.726101E-1	-1.835171E+0	2.069501E+0	-5.479471E-1	3.099271E+0	-8.577115E-2	2.304282E+0	-4.984526E-1	-2.362867E+0	2.316100E+0	5.769183E-1	-2.412833E+0	1.836051E+0	3.626166E-1	1.160338E+0	1.802241E-1	-3.330044E-1	-5.407993E-1	-1.620433E+0	-2.211496E+0	-2.290427E+0	1.592050E+0	-6.076865E-1	3.049691E+0	7.162905E-1	-7.072863E-1	-7.262937E-1	-1.060878E+0	-1.744432E+0	-3.037356E+0	-1.895459E-1
1.389186E+0	-5.697165E-1	-1.593994E+0	-1.126140E+0	-1.845482E-1	-8.110849E-1	-1.411007E+0	-1.655694E+0	-2.111884E+0	-2.290690E+0	2.704814E+0	8.108753E-1	-1.013541E+0	-2.436311E+0	1.262513E+0	-1.224372E+0	-3.108308E+0	8.923026E-2	-1.733111E+0	-3.009049E+0	-1.144194E+0	-2.342576E+0	3.112163E+0	2.667963E+0	-5.596568E-1	-1.763062E+0	-1.027603E+0	-2.269007E+0	-1.258884E-1	-1.385995E+0	-8.806183E-1	-9.808453E-1	-1.640962E+0	-2.472398E+0	-2.887661E+0	-4.107927E-1	-1.403815E+0	3.031153E+0	-5.032841E-1	-2.235964E+0	2.012461E+0	-6.273731E-1	-2.287094E+0	2.182514E+0	-7.687577E-1	9.333050E-1	-9.171104E-1	-2.934240E+0	-2.939583E-1	-2.674083E+0	2.972419E-1	-1.738993E+0	1.801768E+0	-7.094373E-1	-2.423987E+0	1.831966E+0	-1.822245E+0	2.068877E+0	-1.678821E+0	2.677836E+0	8.856494E-1	-7.128209E-1	7.980107E-1	-5.363904E-1	6.740952E-1	-2.614631E-1	-1.701890E+0	-6.397907E-1	-1.980589E+0	1.880729E+0	-1.706202E+0	7.818220E-1	-1.286091E+0	2.523842E+0	-8.027312E-1	-1.928010E+0	2.759055E+0	-3.183148E-1	-1.927652E+0	-3.023918E+0	3.113592E+0	7.400268E-1	-1.407619E+0	2.903839E+0	2.772778E+0	1.026201E+0	-5.845543E-1	-1.874887E+0	-7.765166E-1	-2.012761E+0	2.675489E+0	2.692104E+0	1.153219E+0	-8.246192E-1	-2.973995E+0	8.838042E-1	-9.670875E-1	-2.956717E+0	3.023617E-1	-3.414788E-1	-3.117201E-1	-1.450479E+0
4.897759E-1	-1.400616E+0	-2.766054E+0	2.270106E+0	-8.841739E-1	-2.787426E+0	9.467864E-1	-1.444690E+0	-2.685430E+0	-2.680715E+0	2.491007E+0	-2.053372E+0	2.896646E+0	-2.209742E+0	3.066819E+0	2.362225E+0	2.016697E+0	6.822991E-1	-2.573771E+0	1.576406E+0	-2.383078E+0	2.588360E+0	2.004547E+0	1.233039E+0	-2.144129E-2	-1.243698E+0	-2.575863E+0	-6.377274E-1	-2.047598E+0	2.675357E+0	-1.335110E-1	-1.491871E+0	-2.186684E+0	-1.344556E+0	-2.068749E+0	-1.581829E+0	-1.975413E+0	3.062823E+0	-1.444504E+0	-2.481503E+0	-2.758063E+0	-2.153178E+0	-2.120849E+0	2.764637E+0	-4.824647E-1	-2.694388E+0	2.241088E+0	-2.641658E+0	-2.366218E+0	2.957781E+0	3.912059E-1	-1.954870E+0	-3.072775E+0	2.885613E+0	1.830319E+0	-3.003813E+0	1.069336E+0	-2.285755E+0	2.099502E+0	3.111323E-1	7.794492E-1	-1.448651E+0	1.217747E+0	-1.348579E+0	-3.139416E+0	-7.704060E-1	-2.373669E+0	-2.494674E+0	2.851518E+0	2.335321E+0	1.160757E+0	-9.678863E-1	2.459053E+0	-2.555292E-1	-2.616655E+0	4.475242E-3	1.985541E+0	-1.595000E-1	-1.850614E+0	1.201258E+0	-1.063773E+0	-1.532738E+0	-1.939627E+0	-3.043094E+0	1.570118E+0	-1.275366E+0	2.856699E+0	6.924251E-1	-2.824954E+0	7.305651E-1	6.185381E-1	-2.274647E-1	-1.489154E+0	-2.580743E+0	2.162551E+0	-2.011490E-2	-1.855090E+0	2.329894E+0	-2.818757E-1	-1.777803E+0	3.132817E+0	-7.708406E-2
-5.885905E-1	-1.833319E+0	-2.625320E+0	2.612439E+0	-9.647577E-2	2.877927E+0	-1.640829E-1	-2.759032E+0	-8.593595E-1	-2.793711E+0	1.731157E+0	4.396637E-1	-8.184994E-1	-2.309879E+0	-1.739174E-1	-1.506046E+0	-1.978882E+0	-2.933166E+0	1.857825E+0	-2.257615E+0	2.331710E+0	6.483874E-1	2.593373E+0	4.547983E-1	-1.722850E+0	2.293964E+0	-1.485233E-1	2.083597E+0	-1.228702E+0	2.197281E+0	2.236795E-1	-1.827586E+0	2.019910E+0	-4.627541E-1	-2.907277E+0	5.444731E-1	-2.487504E+0	7.737535E-1	-1.434381E+0	3.038756E+0	1.602019E+0	4.092266E-2	-1.507932E+0	-1.191178E+0	-2.813202E+0	1.209016E+0	-2.399986E+0	2.726955E+0	2.680773E+0	1.069931E+0	-7.513509E-1	3.073593E+0	1.690318E+0	5.280665E-1	-1.008482E+0	1.891651E+0	-1.652441E-2	-1.692648E+0	2.420518E+0	6.103058E-1	-9.918282E-1	2.545226E+0	1.627714E-1	-1.551607E+0	5.304932E-1	-8.305883E-1	-6.866609E-1	-1.528453E+0	1.006509E+0	-1.196725E+0	3.050113E+0	3.682692E-1	7.893559E-1	-2.835088E-1	-4.749100E-1	-1.456601E+0	2.581032E+0	-7.189294E-1	-2.023328E+0	-1.148332E+0	-1.537663E+0	-2.393261E+0	-2.971674E+0	-2.569045E+0	2.671375E+0	2.337589E+0	2.643317E+0	1.018185E+0	-2.421537E+0	1.600033E+0	-1.021670E+0	-2.664219E+0	2.498037E+0	1.374032E+0	-3.696922E-1	-1.726818E+0	-2.572803E+0	2.290248E+0	7.585773E-1	-5.199676E-1	-1.840839E+0	-1.522363E+0
8.197284E-1	-3.635937E-1	-2.742348E+0	5.525658E-1	-9.791389E-1	-3.941135E-1	-9.538486E-1	-2.081337E+0	-2.951221E+0	2.973363E+0	2.276877E+0	8.761438E-1	-2.481235E+0	1.718955E+0	-2.094364E+0	2.373127E+0	2.932106E-1	-2.969269E+0	-3.057279E+0	1.711702E+0	1.522548E-1	1.590082E+0	2.496208E-1	-7.115965E-1	-1.581813E+0	3.058002E+0	3.234483E-1	-1.504231E+0	3.074996E+0	-1.295369E+0	-2.911866E+0	-8.092713E-1	-1.781775E+0	-1.392587E+0	-2.570612E+0	-9.372283E-1	-2.150094E+0	-3.051427E+0	-1.971171E+0	-1.848409E+0	-2.293344E+0	-2.735448E+0	2.975076E+0	2.664748E+0	1.220383E+0	-1.221798E+0	2.344197E+0	-1.990596E+0	2.183018E+0	-2.669623E-1	2.573293E+0	-3.382275E-1	2.685216E+0	1.672349E-1	-1.541036E+0	-2.503441E+0	-1.261689E+0	-2.746203E+0	1.809003E+0	-3.368373E-1	-5.066618E-1	-2.016551E+0	2.054858E+0	2.906756E-1	-3.177905E-1	-1.286632E+0	-2.128596E+0	-6.948277E-1	-4.841785E-1	-1.822797E+0	2.863560E+0	-1.025655E+0	-2.773081E+0	2.074348E+0	-7.632616E-2	-1.292721E+0	-2.570545E+0	-6.978478E-1	-5.519953E-1	-7.317008E-1	-1.778975E+0	-2.982776E+0	-1.760864E+0	-2.863658E+0	1.977778E+0	-9.623549E-1	3.106000E+0	9.383074E-1	-6.408353E-1	-1.468861E+0	-2.160805E+0	-2.997347E+0	-2.874066E+0	3.081315E+0	2.845529E+0	2.218999E+0	2.299672E+0	2.050487E+0	7.952630E-1	2.733742E+0	1.351106E+0	-5.727597E-2
-4.165594E-1	-2.046073E+0	2.888067E-1	7.305608E-2	-8.693015E-1	-1.561419E+0	-1.545497E+0	-2.824822E+0	9.291830E-1	-2.852834E+0	5.478835E-1	-3.058340E+0	6.647514E-1	-1.412338E+0	2.741482E+0	6.168805E-2	-1.538374E+0	-3.009976E+0	6.778277E-1	-1.569649E+0	-3.131376E+0	1.726305E+0	5.393062E-2	-1.343670E+0	-2.754556E+0	1.839260E+0	-6.068334E-1	-2.109330E+0	-1.970530E+0	-2.977661E+0	4.440827E-1	-2.040850E+0	3.119128E+0	-2.335186E+0	2.648493E+0	9.647530E-1	-2.963458E+0	1.313032E+0	-1.110484E+0	-3.099749E+0	-1.066138E+0	2.859149E+0	1.076307E+0	-4.825013E-1	-1.170006E+0	3.054198E+0	-4.819823E-2	-2.383508E+0	2.001060E+0	1.015108E+0	-4.560018E-1	-2.687196E+0	5.601733E-1	-1.309149E+0	-2.783118E+0	-1.806838E+0	2.418771E+0	-8.527396E-1	-2.897013E+0	7.138976E-1	-1.746743E+0	2.393465E+0	5.152140E-1	9.422198E-2	-1.031833E+0	-3.107310E+0	-5.355073E-2	-1.344444E+0	-1.603254E+0	-2.218009E+0	-2.209121E+0	2.616778E+0	4.865747E-1	-1.328199E+0	-2.111330E-1	-1.726801E+0	2.510977E+0	8.732979E-2	-1.253462E+0	-2.262249E+0	-2.731519E+0	2.441513E+0	-1.349194E+0	-3.035499E+0	1.800347E+0	2.319580E+0	1.025880E+0	-6.565577E-1	-1.897294E+0	2.991647E+0	4.733361E-1	-2.739622E+0	2.112259E+0	1.769402E+0	1.196813E+0	-1.064313E+0	2.872575E+0	1.333906E+0	1.589188E+0	8.139034E-1	7.425151E-1	5.731737E-2
-4.558688E-1	-1.597720E+0	2.269427E+0	-2.222024E-1	-2.040627E+0	7.992246E-1	-1.896822E+0	-7.814891E-1	-2.052953E+0	2.417851E+0	-3.196168E-1	-1.263521E+0	-1.419207E+0	-2.763875E+0	-2.269244E+0	-3.137480E+0	-1.560650E+0	3.002826E+0	-1.420128E+0	3.047049E+0	-1.147519E-1	-2.220227E+0	-2.170154E+0	-2.795490E+0	2.405392E+0	1.164885E+0	-1.711358E+0	3.125770E+0	2.201370E+0	1.708844E+0	-2.825578E-1	-2.585930E+0	3.680610E-1	-2.269999E+0	1.850180E+0	-7.315960E-1	-1.840560E+0	-2.393119E+0	-2.585079E+0	2.557743E+0	-1.694456E+0	2.960950E+0	1.187832E+0	-2.698669E+0	2.096229E+0	1.058680E+0	-6.112679E-1	-2.370810E+0	2.500273E+0	6.804601E-2	-1.661437E+0	2.800066E+0	-9.118689E-1	-3.006298E+0	1.532411E+0	2.993402E+0	6.562693E-1	-2.391883E+0	1.962629E+0	-9.116642E-3	-2.173848E+0	1.930814E+0	9.452063E-1	-2.657941E-1	-1.815259E+0	2.998579E+0	1.357496E+0	-1.955403E+0	2.901886E+0	-1.657135E+0	2.531933E+0	3.213318E-1	-1.872477E+0	2.532414E+0	-1.735233E+0	2.696445E+0	1.614569E+0	-4.957808E-2	-2.382062E+0	1.391305E+0	-2.627070E-1	-3.993726E-1	-2.353092E+0	1.302833E+0	-6.944500E-1	-2.187968E+0	-1.035286E+0	-2.399641E+0	2.552977E+0	9.871902E-1	-9.889460E-1	3.050328E+0	4.917054E-1	-1.802869E+0	2.462260E+0	-5.583913E-1	2.558139E+0	1.165585E+0	-4.986040E-1	-2.566890E+0	8.883792E-1	-1.345588E+0
2.357204E-2	2.530331E+0	5.884869E-2	-1.435264E+0	-1.775222E+0	-1.651208E+0	-1.357394E+0	-2.309066E+0	3.014704E+0	1.739242E+0	-3.958014E-1	-1.722301E+0	-2.847922E+0	-2.839079E+0	-2.978058E+0	1.191920E+0	-1.517714E+0	-2.810596E+0	-2.597215E+0	-2.941712E+0	-2.800964E+0	2.569071E+0	2.961116E+0	2.140805E+0	2.010406E+0	1.400182E+0	-1.503889E+0	2.279859E+0	9.966893E-1	-1.955274E-1	-2.717506E+0	6.899982E-1	-8.921712E-1	-1.140849E+0	-2.547605E+0	-1.247905E-1	-1.929838E+0	2.989390E+0	1.939299E+0	-3.476226E-1	-2.729681E+0	1.895310E+0	3.530624E-1	-1.503569E-1	-2.721513E-1	-2.193396E-1	-9.425675E-1	-1.955442E+0	-2.425275E+0	-2.173471E+0	-2.465589E+0	-2.690350E+0	1.890419E+0	-3.605464E-1	-2.768184E+0	1.324126E+0	-8.856372E-1	-2.736223E+0	-3.556643E-1	-2.172700E+0	2.595107E+0	2.242948E+0	1.039651E+0	-1.462578E+0	2.394962E+0	1.223794E+0	6.789893E-1	-8.297504E-1	-2.507544E+0	-1.388575E+0	2.551117E+0	-9.807243E-1	2.264151E+0	3.901234E-1	-5.106042E-1	-9.310989E-1	-2.382063E-2	-4.459782E-1	-7.923726E-1	-1.906624E+0	-1.134635E+0	-1.865206E+0	-2.388248E+0	-1.487877E+0	-2.495864E+0	2.494674E+0	-1.448919E+0	3.121339E+0	1.289911E+0	-2.416406E+0	-1.180034E+0	-2.656652E+0	2.945685E+0	2.839417E+0	1.247734E+0	-1.195329E+0	-3.063904E+0	-1.876191E+0	-2.901599E+0	1.897698E+0	5.165080E-1	-6.620200E-2
-2.743647E+0	1.061768E+0	-5.846650E-5	-6.691248E-1	-1.315930E+0	-8.368278E-1	-2.297936E+0	2.622412E+0	-2.741043E+0	1.251719E+0	-1.111072E+0	-2.848549E+0	-2.000778E+0	2.924542E+0	6.363078E-1	-1.499432E+0	-3.020760E+0	1.709647E+0	-2.538121E+0	2.507757E+0	1.552405E+0	6.592444E-1	2.678315E+0	1.432086E+0	1.033528E-1	-2.242324E+0	1.261356E+0	1.491374E-1	-4.224354E-1	-1.521925E+0	1.593419E+0	2.756394E-1	-4.994335E-1	-1.094037E+0	-2.094156E+0	-7.428851E-1	-2.020719E+0	-3.069729E+0	1.808471E+0	-8.839671E-1	-3.111869E+0	7.646652E-1	-1.376466E+0	-1.213296E+0	-2.481812E+0	1.344845E+0	-1.429256E+0	-2.532700E+0	-2.953908E+0	1.903833E+0	-1.164607E+0	2.413745E+0	4.949774E-1	-1.956834E+0	2.672048E+0	5.410576E-1	-2.203697E+0	2.280019E+0	1.565220E-1	-2.882144E+0	1.451525E+0	-2.168973E+0	2.542813E+0	1.146088E+0	2.988754E+0	1.573262E+0	-2.777980E-2	-1.901930E+0	2.251593E+0	-5.943710E-1	1.874448E+0	-3.582759E-1	-3.129362E+0	2.215939E-1	-2.358289E+0	1.256010E+0	-1.458270E+0	8.809643E-1	-1.719530E+0	2.714638E+0	5.777475E-1	-2.807410E+0	2.753126E+0	-2.676809E+0	2.594970E+0	7.769249E-1	-1.654886E+0	2.336120E+0	1.055439E+0	6.603036E-1	-1.265831E+0	3.136904E+0	1.591414E+0	2.287290E-2	-2.803456E+0	2.095283E+0	1.117832E+0	6.395993E-1	1.651534E+0	1.307968E+0	3.820244E-1	5.611221E-1
2.667785E-1	-1.262582E+0	-1.487509E+0	-2.799607E+0	8.360589E-1	-2.144663E+0	1.250432E+0	-1.939431E+0	2.146747E+0	-6.781277E-1	-1.938879E+0	2.935448E+0	5.278130E-1	-1.295260E+0	-1.683950E+0	-1.849225E+0	-2.302616E+0	3.052270E+0	2.604553E+0	1.766991E+0	-4.258837E-1	-2.506223E+0	2.372611E+0	7.469307E-1	-1.468570E+0	1.634130E+0	-6.045430E-1	-2.459716E+0	-8.218002E-1	-2.666900E+0	8.638964E-1	-7.292895E-1	-1.427978E+0	-1.719998E+0	-1.978615E+0	-1.484621E+0	-1.694850E+0	-3.048208E+0	-1.028442E+0	-2.760377E+0	1.653542E+0	-2.524754E+0	1.780791E+0	-5.206321E-1	2.911637E+0	-5.455944E-1	-2.498204E+0	2.859620E+0	1.720535E+0	3.116514E-2	-9.892084E-1	-1.033991E+0	-2.958285E+0	-1.154869E+0	2.476022E+0	4.575804E-1	9.346545E-1	-4.515957E-1	-2.083720E+0	2.508501E+0	-1.362270E+0	-3.115609E+0	1.452017E+0	-5.572172E-1	2.395535E+0	8.658974E-1	1.188472E+0	-4.667027E-1	-2.837256E+0	3.511215E-1	-1.331832E+0	2.825523E+0	7.407715E-1	-7.645067E-1	1.293238E+0	-5.356346E-1	7.343707E-1	-6.166891E-1	-1.872793E+0	-6.806169E-1	-7.751885E-1	-1.722333E+0	6.248122E-2	-1.693356E+0	2.183726E+0	-6.060432E-1	-2.585493E+0	1.993259E-1	-9.138389E-1	-1.694392E+0	-2.271231E+0	-3.091989E+0	-8.921720E-1	-2.515553E+0	1.979844E+0	-3.793884E-1	-2.066965E+0	-2.611286E+0	2.606257E+0	3.738363E-1	-1.461071E+0	-2.272891E+0
1.479285E+0	-9.706640E-1	3.081911E+0	9.667143E-1	-1.356372E+0	2.901680E+0	-3.533280E-1	-2.780485E+0	2.566326E+0	2.433806E+0	-3.133417E+0	1.588222E+0	-8.638739E-1	-2.607531E+0	2.666432E+0	-3.032943E+0	2.709342E+0	1.313671E+0	-1.664004E+0	2.129546E+0	2.870144E+0	1.978194E+0	8.170166E-1	-3.384506E-1	1.067185E+0	-7.783399E-1	-2.843129E+0	-9.273104E-1	-2.629206E+0	1.884352E+0	-4.212946E-1	-1.329676E+0	-1.800336E+0	-2.513425E+0	-2.544353E+0	-2.500643E+0	-2.496209E+0	2.998836E+0	-2.902109E+0	2.467795E+0	2.629706E+0	1.944270E+0	3.037466E-1	-1.776852E+0	-2.130394E+0	3.080651E+0	-3.016050E+0	2.674611E+0	5.210177E-1	-1.498415E+0	-2.500285E+0	2.895756E+0	1.703742E+0	2.440846E+0	1.002566E+0	-3.460459E-1	-8.537366E-1	-2.038435E+0	3.010872E+0	1.675172E+0	-4.946426E-1	-2.680598E+0	2.291898E+0	1.673369E+0	-5.393542E-2	2.507962E+0	1.534034E-1	-2.089704E+0	1.542804E+0	-8.103182E-1	-2.846798E+0	2.448154E-1	-1.602127E+0	3.068820E+0	-1.945809E-1	-1.740349E+0	-1.134252E+0	-1.979318E+0	-2.532603E+0	2.950586E+0	-1.631504E+0	-2.932322E+0	-2.158835E+0	-3.016705E+0	1.795256E+0	-1.125127E+0	-2.671582E+0	-3.009262E+0	2.607808E+0	-2.937977E+0	-3.091334E+0	2.045240E+0	-2.477452E+0	2.607469E+0	1.862934E+0	1.033734E+0	-1.211024E+0	1.990617E+0	-1.114779E-1	-2.428892E+0	1.974436E+0	1.176351E-1
-1.557152E-1	-2.636102E+0	4.578385E-1	-1.488324E+0	-3.096343E+0	1.578124E+0	-3.301841E-1	-3.013151E+0	8.090949E-1	-9.152895E-1	2.711085E+0	5.158739E-1	-2.268063E+0	1.660482E+0	2.380147E-1	3.496126E-1	-3.975739E-1	-1.022520E+0	-1.818291E+0	-3.178654E-1	-2.981474E+0	4.062300E-1	-1.546867E+0	5.432599E-1	-1.361226E+0	2.561302E+0	-1.927857E-1	-2.285371E+0	1.905055E+0	5.265352E-2	-1.805748E+0	1.187597E-1	-1.833683E+0	1.053074E+0	-1.553211E+0	1.471430E+0	-9.385706E-1	2.516826E+0	1.941100E-1	-2.720966E+0	8.675040E-1	-6.204449E-1	9.394399E-1	-4.926271E-1	-2.230350E+0	5.545474E-1	-3.093980E+0	4.424555E-1	-2.133700E+0	1.656725E+0	9.929578E-1	6.795844E-1	-1.181716E-1	-7.714612E-1	-5.263884E-1	-1.126706E+0	-2.622950E+0	-7.830059E-1	-2.520489E+0	5.444963E-1	-2.098962E+0	2.589388E+0	1.308684E+0	1.230874E-1	1.786435E+0	9.472641E-1	2.894615E-1	-4.633998E-1	-1.197260E+0	-1.524865E+0	-1.548091E+0	-2.512578E+0	1.841870E+0	-4.056009E-1	-2.287983E+0	-4.317094E-1	-1.925055E+0	-2.943865E+0	2.233121E+0	-2.387488E-1	-2.914677E+0	1.820730E+0	-3.046636E-1	2.787743E+0	9.537342E-1	-1.215441E+0	-2.924586E+0	2.236454E+0	6.109967E-1	2.859554E+0	6.185047E-1	-1.703937E+0	8.163352E-1	-2.286492E+0	1.213021E+0	-6.401359E-1	-3.097937E+0	-9.021432E-3	-2.196372E+0	1.880499E+0	5.355208E-2	-1.274219E+0
2.242262E+0	3.106241E-1	-1.861402E+0	7.140316E-1	-2.208695E+0	9.759065E-1	-1.278251E+0	2.832505E+0	-1.163610E+0	-3.075945E+0	7.526491E-1	-5.160766E-1	-2.235747E+0	5.122772E-1	-1.243765E+0	-2.244948E+0	-2.649766E+0	-2.161677E+0	-2.878023E+0	-3.077140E+0	2.366614E+0	-5.328251E-1	2.750944E+0	-6.312411E-1	-2.332749E+0	1.564449E+0	-1.844009E+0	-2.965104E+0	2.400692E+0	-1.902470E+0	2.389063E+0	-1.791392E-2	-2.019844E+0	7.232329E-1	-1.709151E+0	-2.644826E+0	-2.166181E+0	2.554527E+0	-1.995197E+0	2.334701E+0	-1.220582E+0	-2.979596E+0	1.250873E-1	-2.097050E+0	-2.655232E+0	2.659713E+0	4.873685E-2	-2.475277E+0	1.870510E+0	-4.531635E-1	-1.629400E+0	-1.659328E+0	-2.210392E+0	2.927027E+0	-1.362846E+0	-2.812770E+0	-7.885154E-2	-1.998951E+0	-3.097199E+0	2.509311E+0	3.045518E+0	2.677082E+0	2.031901E+0	2.546212E+0	1.306780E+0	2.529591E+0	3.899377E-1	-1.688322E+0	2.633156E+0	-1.275874E+0	-3.020135E+0	1.427510E+0	-1.455173E+0	3.036783E+0	1.785780E+0	6.963133E-2	-2.086719E+0	2.606523E+0	4.016913E-1	2.791697E+0	1.689640E+0	1.105400E+0	-1.794942E+0	2.227390E+0	-1.504639E+0	2.429573E+0	2.941462E+0	2.034693E+0	8.455806E-1	9.955351E-1	-1.127585E+0	2.745497E+0	9.514259E-2	-2.533531E+0	1.965220E+0	1.604539E+0	-2.254016E-1	-2.566403E+0	1.540220E+0	2.632266E+0	7.640771E-1	-1.309340E+0
9.594362E-2	-1.764092E+0	5.894057E-1	-1.548702E+0	2.451320E+0	9.462164E-2	-2.031742E+0	2.030629E+0	3.425761E-1	-2.452419E-1	-7.480001E-1	-1.834252E+0	2.574342E+0	-1.019434E+0	-2.777351E+0	3.260412E-1	-1.529468E+0	-2.846748E+0	-1.295927E+0	-2.450060E+0	-8.378716E-1	-1.927820E+0	-2.870843E+0	-2.499839E+0	-3.006148E+0	2.160991E+0	4.141366E-1	-2.947907E+0	1.446335E+0	-3.610564E-1	9.061961E-1	-9.206101E-1	-2.938714E+0	-3.455697E-1	-2.624799E+0	1.563592E+0	-1.003924E+0	-2.887244E+0	1.906578E+0	-4.075153E-1	-2.770131E+0	2.066026E+0	2.184300E+0	1.001638E+0	2.459309E+0	8.462181E-1	-1.364239E+0	1.218168E+0	-1.052112E-1	-1.183356E+0	-2.435822E+0	-2.914616E+0	2.084907E+0	-1.907754E-1	-2.674692E+0	1.324824E+0	-1.971619E+0	2.024226E+0	3.090399E+0	1.509586E+0	-5.901080E-1	2.290595E+0	9.724012E-1	8.661853E-1	1.213214E+0	7.214277E-1	-2.130052E-1	6.319333E-1	-4.629349E-1	-2.950106E+0	1.241733E+0	-8.251508E-1	2.691501E+0	9.465803E-1	-1.586410E-1	-1.576530E+0	2.525125E+0	1.123071E+0	6.375426E-1	-3.181178E-1	3.641557E-1	-8.328873E-1	-2.897040E+0	-9.490077E-1	2.933928E+0	9.681985E-1	-1.711874E+0	1.625445E+0	1.840526E-1	-1.296401E+0	1.592205E+0	-2.136567E-1	-1.698299E+0	2.736050E+0	1.061159E+0	-4.285057E-1	-2.174963E+0	2.473302E-1	-2.257818E+0	1.528260E+0	-4.797649E-1	-2.364106E+0
-1.587420E+0	-2.631081E+0	-1.760910E+0	-3.035830E+0	-6.950681E-1	-2.218266E+0	3.018940E+0	9.783389E-1	-1.017195E+0	-2.183432E+0	-2.218699E+0	2.844358E+0	-1.101410E+0	-2.382730E+0	-1.501749E+0	-2.008679E+0	-2.804333E+0	3.003732E+0	-2.658884E+0	2.763696E+0	-2.690070E+0	-2.892553E+0	1.955373E+0	-9.651281E-1	2.653788E+0	3.396001E-1	-1.847611E+0	2.828960E+0	-9.381295E-2	-2.018983E+0	2.567305E+0	-1.220853E+0	2.405286E+0	-7.566300E-1	-2.738571E+0	-1.556944E-1	-2.036765E+0	2.563819E+0	-1.269807E-1	-1.601813E+0	-2.475594E+0	2.479228E+0	8.538068E-1	-6.111479E-1	-1.721850E+0	3.056020E+0	5.854367E-1	-8.488376E-1	-8.215622E-1	-1.448901E+0	-2.561800E+0	2.634338E+0	-3.473572E-1	-1.660560E+0	-3.070231E+0	-2.716283E+0	1.410543E+0	-1.046687E+0	-2.995256E+0	3.605768E-1	-1.707783E+0	2.880482E+0	-1.307395E+0	-2.164707E+0	-2.043144E+0	-3.113277E+0	1.076201E+0	-1.914488E+0	2.930607E+0	-1.227678E+0	-2.436232E+0	2.204803E+0	-6.734725E-1	2.475731E+0	-1.044453E-1	2.136734E+0	-7.481256E-1	1.384748E+0	-5.826516E-1	-2.668472E+0	-3.229759E-1	-1.997146E+0	-3.001488E+0	-2.300257E+0	2.560998E+0	3.233543E-1	-2.137135E+0	1.258289E+0	-1.115506E+0	8.922941E-1	-1.100383E+0	-2.734278E+0	-1.487702E+0	2.666481E+0	-5.858949E-1	-2.586292E+0	1.139124E+0	-5.335567E-1	-1.493756E-1	-6.521204E-1	-2.048658E+0	2.845703E+0
