2.402698E+0	-4.275075E-1	2.786623E+0	1.530202E+0	1.778670E+0	1.674044E+0	1.632536E+0	1.496368E+0	1.469178E+0	1.413007E+0	1.043158E+0	2.876214E-1	-5.478355E-1	-1.436052E+0	-2.647308E+0	2.618539E+0	7.200060E-1	-1.269636E+0	-2.691654E+0	2.429203E+0	4.553228E-1	-2.484946E+0	1.057964E+0	-2.278176E+0	2.446186E+0	-3.069613E+0	2.291221E+0	2.332450E+0	2.253559E+0	1.512682E+0	1.880977E+0	1.500986E+0	-8.815064E-1	-2.522836E+0	2.751501E+0	2.790555E+0	7.794929E-1	-1.996114E+0	2.769898E+0	-2.588071E+0	2.763911E+0	1.686789E+0	2.866258E+0	1.301614E+0	-6.698210E-1	-2.164267E+0	-2.151187E+0	3.030884E+0	1.891257E+0	3.087846E+0	1.995082E+0	1.645180E+0	5.863811E-1	-1.118441E+0	-1.460468E+0	-2.714629E+0	2.918116E+0	2.084738E+0	-2.657282E+0	2.298788E+0	2.857719E-1	3.085950E+0	-2.224099E+0	-2.681206E+0	2.927436E+0	2.042190E+0	2.275951E+0	6.243784E-1	-1.826176E+0	2.758937E+0	3.085208E+0	2.013530E+0	-1.204125E-1	-2.308918E+0	2.776452E+0	2.383130E+0	2.408631E+0	2.874851E-1	-2.374758E+0	1.033640E+0	-1.314554E+0	-2.623570E+0	-2.058804E+0	-2.057631E+0	3.116491E+0	1.814459E+0	2.959136E+0	2.146377E-1	-2.763991E+0	-3.024058E+0	2.905245E+0	1.467231E+0	1.443837E+0	2.331373E-1	-2.669950E+0	1.848493E+0	-1.652970E+0	2.629679E+0	5.944084E-1	-2.122515E+0	2.580996E+0	3.078983E+0
-4.855073E-1	-2.000371E+0	2.353981E+0	-1.047933E+0	2.475060E+0	-3.342081E-1	2.241700E+0	-1.888697E-1	-7.231453E-2	-9.880013E-1	-2.369578E+0	-1.631106E+0	-3.132193E+0	-7.302492E-1	-2.820537E+0	-7.844350E-1	-2.335392E+0	-3.046085E+0	2.373371E+0	3.091757E-1	-2.524673E+0	1.407261E+0	-2.603323E+0	1.584284E+0	-4.803534E-1	1.118378E+0	-5.457892E-1	-1.056065E+0	-1.193640E+0	-2.124918E+0	-1.180563E+0	-2.406109E+0	-1.790912E+0	-2.068986E+0	-2.814828E+0	-2.939990E+0	2.631206E+0	3.106299E+0	1.861342E+0	1.256119E+0	7.121522E-1	-9.236981E-1	1.252693E+0	-4.886772E-1	-1.743513E+0	-9.215383E-1	-2.387239E+0	2.921336E-1	-1.128757E+0	-1.700067E+0	-1.103137E+0	-2.100921E+0	-2.551681E+0	3.125270E+0	5.276575E-1	-1.852124E+0	6.991615E-1	-1.192393E+0	-2.171386E+0	-1.434636E+0	-2.124107E+0	-2.834440E+0	2.038646E+0	1.625086E+0	1.570146E+0	-1.288038E+0	-3.099134E+0	-2.711394E+0	2.349205E+0	1.217283E+0	1.650595E+0	4.185750E-1	-6.670779E-1	2.264890E-1	-8.478543E-1	-1.681688E+0	-3.878431E-1	-1.880652E+0	4.417782E-1	-1.032488E+0	-1.891707E+0	-2.480762E+0	2.901673E+0	2.264519E+0	8.613416E-1	-8.892755E-1	4.871582E-1	-1.482835E+0	1.708270E+0	-4.889012E-2	-1.378239E+0	3.861444E-2	-8.444835E-1	-1.973920E+0	-7.385959E-1	-1.897535E+0	-2.902920E+0	1.752543E+0	-4.541635E-1	-2.222564E+0	-1.044647E+0	-2.633813E+0
-1.517457E+0	-2.935376E+0	-1.316307E+0	-2.616210E+0	2.904627E+0	-3.087036E+0	2.923607E+0	2.835404E+0	1.060675E+0	-3.005081E+0	1.713795E+0	2.416624E+0	8.632380E-1	-1.103768E+0	2.781626E+0	-1.945450E+0	2.648418E+0	2.022462E+0	1.239834E+0	-2.005718E+0	2.633504E+0	2.936376E+0	2.348147E+0	3.635087E-1	-2.822508E+0	2.052878E+0	-3.042840E+0	2.793123E+0	2.518577E+0	1.227576E+0	-1.891884E+0	2.142908E+0	-6.305551E-1	2.797182E+0	1.260271E+0	2.326321E+0	7.059081E-1	2.606278E+0	9.078209E-1	-2.872026E-2	-3.957620E-1	-1.029826E+0	-1.054063E+0	-2.244450E+0	-1.530963E+0	-2.856599E+0	-9.094456E-1	-2.911816E+0	-1.015975E+0	-2.613360E+0	-2.421521E+0	3.033930E+0	1.506634E+0	1.967112E+0	-2.143454E-3	-2.290980E+0	-1.766564E+0	-2.932827E+0	2.738465E+0	2.773277E+0	2.362004E+0	2.008159E+0	2.848094E-1	-1.555409E+0	3.293568E-1	-1.665894E+0	2.024510E+0	9.942442E-1	1.616520E-1	-4.512303E-1	-1.015764E+0	-1.945778E+0	-1.689850E+0	-1.861863E+0	-2.849296E+0	2.537578E+0	2.328233E+0	1.009583E+0	-5.177279E-1	1.024504E+0	-3.810290E-1	1.054920E+0	2.980979E-1	-6.006514E-2	-8.798858E-1	-1.022187E+0	-1.390014E+0	-1.751944E+0	-2.079319E+0	-1.951518E+0	-2.640673E+0	2.967987E+0	-3.060376E+0	2.064848E+0	-2.378248E+0	2.822063E+0	2.184960E+0	6.581041E-1	-1.704487E+0	3.458890E-1	-1.658150E+0	-2.870258E+0
-2.514112E+0	-2.652775E+0	2.715619E+0	2.472945E+0	2.549146E+0	2.472350E+0	2.564812E+0	1.340928E+0	-3.056767E+0	1.826545E+0	1.026861E+0	1.574105E+0	3.607246E-1	-6.187733E-1	-2.306420E+0	2.118788E+0	1.946361E-1	3.028428E+0	1.070867E+0	2.986732E+0	2.188877E+0	2.003165E+0	1.338042E+0	8.956410E-1	5.703839E-1	3.284803E-1	3.791604E-2	1.371305E+0	5.605287E-1	4.589830E-2	6.140843E-1	-6.167123E-2	9.511769E-1	1.048148E-1	-1.300334E+0	7.618840E-1	-6.892161E-1	-9.169766E-1	-1.484211E+0	-2.722513E+0	-2.896289E+0	-9.474150E-1	-2.467454E+0	-1.221987E+0	-2.844130E+0	1.603847E+0	-2.775209E+0	1.663936E+0	9.940091E-1	1.356677E+0	1.126228E-2	1.243698E+0	-3.626608E-1	1.101594E+0	-4.773603E-1	-2.758967E+0	1.398775E+0	3.596582E-1	4.905790E-1	-6.723733E-1	-2.932376E+0	-1.647117E-1	-2.563603E+0	2.324952E+0	2.215586E+0	1.555473E+0	1.190308E+0	-1.846037E-1	1.704780E+0	-8.986979E-2	2.750208E+0	4.268223E-1	-1.580551E+0	6.302321E-1	2.616229E-1	-2.037162E-1	-3.190422E-2	-6.567829E-1	-1.998326E+0	-5.590002E-1	-2.026306E+0	-1.395341E+0	-2.302399E+0	-2.316385E+0	-1.687536E+0	-2.643189E+0	2.318701E+0	-3.029934E+0	1.747532E+0	8.632338E-2	-4.497133E-1	-4.529498E-2	-3.038588E-1	-1.308154E+0	-1.043369E+0	-1.769297E+0	-3.006287E+0	-1.898158E+0	-8.175734E-1	-1.825316E+0	-2.432845E+0	-2.916280E+0
1.477411E+0	2.124858E+0	1.585461E-1	3.107350E+0	6.619206E-1	-3.007555E+0	1.432424E+0	-2.138890E-1	2.485650E+0	-1.412524E+0	2.935555E+0	1.960641E+0	1.747138E+0	-2.365758E+0	2.426300E+0	1.096939E+0	2.312091E+0	1.230099E+0	1.239125E+0	1.087073E+0	1.515426E+0	5.827266E-1	-4.495237E-1	-1.002761E+0	-2.083378E+0	-2.528622E+0	-2.985542E+0	2.318106E+0	2.903350E+0	1.680867E+0	2.980218E-1	1.887156E+0	-8.015478E-2	-2.196851E+0	2.363986E+0	1.979275E-1	2.840235E+0	-3.043315E+0	2.188237E+0	3.890561E-1	-2.229600E+0	-1.449755E-1	-2.266490E+0	-2.275930E+0	-2.782912E+0	2.461234E+0	2.373719E+0	1.508606E+0	4.633925E-1	-1.355921E+0	3.070982E+0	2.023403E+0	1.864763E+0	1.669575E+0	6.661819E-1	1.174373E+0	-5.294302E-2	-1.934414E+0	-1.119917E+0	-2.532088E+0	2.070005E+0	-2.971745E+0	1.698102E+0	1.921393E+0	1.155501E+0	-1.954865E-1	-2.452002E-1	-2.082200E+0	1.309753E+0	-1.655296E+0	5.954305E-1	-2.254203E+0	1.557921E+0	-1.241647E+0	1.871670E+0	-1.755263E+0	2.775668E+0	2.471236E+0	6.899830E-1	-2.909599E+0	1.535447E+0	-1.352821E-1	1.145538E+0	-1.460192E-1	-1.831975E+0	1.318524E+0	-7.521774E-1	-2.045359E+0	-1.424693E+0	-1.230667E+0	-1.864926E+0	-3.084089E+0	-2.532674E+0	2.490571E+0	-1.806306E+0	3.034662E+0	2.776765E+0	2.498245E+0	3.092874E+0	1.904760E+0	3.054510E+0	1.393872E+0
-2.165848E+0	7.080508E-1	-1.947896E+0	1.970818E+0	-1.559425E+0	2.639934E+0	-1.191662E+0	3.104204E+0	8.598079E-1	3.130282E+0	1.691983E+0	1.116172E+0	6.001869E-1	1.385799E+0	8.920336E-1	-7.550429E-2	2.376725E-1	-6.776622E-1	-1.490604E+0	-5.768444E-1	-4.918117E-1	-1.263238E+0	-1.868366E+0	-2.529876E+0	2.343912E+0	4.434458E-1	1.825492E+0	2.345230E-2	1.146157E-1	-3.365631E-1	-1.746121E+0	9.434399E-1	-1.122001E+0	1.700630E+0	1.605406E-1	-8.978177E-1	2.198977E-1	-9.637610E-1	-7.894320E-1	-1.676463E+0	2.757889E+0	2.585337E-1	4.251677E-1	-7.011898E-1	-2.493328E+0	1.208004E+0	-3.011862E+0	6.501226E-1	-1.594709E+0	1.020311E+0	-2.770316E-1	4.701663E-1	-6.922363E-1	-1.554249E+0	-1.010110E+0	-9.630100E-1	-1.499527E+0	-2.068857E+0	-2.094163E+0	2.956235E+0	-2.751404E+0	1.950708E+0	3.822860E-2	1.054908E+0	-6.301669E-1	-2.425097E+0	-2.501885E+0	2.642685E+0	4.084773E-1	-2.090250E+0	2.345540E+0	2.201552E+0	8.349420E-1	2.652159E-1	-6.892272E-1	-2.781195E+0	1.366939E+0	3.645647E-1	5.907925E-1	-3.529582E-2	-8.812404E-1	-1.455136E+0	-1.995089E+0	-2.345523E+0	2.579096E+0	1.095756E+0	1.785816E+0	1.493882E-1	2.989503E+0	-4.198304E-2	-2.163778E+0	2.000489E+0	1.958582E+0	9.445277E-1	-3.424960E-1	-1.129399E+0	1.127945E-1	-1.234640E+0	1.482371E+0	-8.135431E-1	2.893927E+0	-6.660464E-1
-2.346673E+0	-2.303400E+0	2.106174E+0	7.620882E-1	2.268595E-3	-1.461663E-1	-1.433410E+0	-3.064647E+0	1.283534E+0	4.524903E-1	-4.755971E-1	3.971231E-1	-4.688934E-1	-8.796105E-1	-1.492901E+0	-2.001141E+0	-2.215421E+0	-2.559156E+0	2.747029E+0	1.502207E+0	1.006390E+0	6.105343E-2	-1.654212E+0	1.987708E+0	-1.274672E+0	-2.760570E+0	2.823856E+0	-2.670392E+0	2.527586E+0	1.474434E+0	2.363467E+0	1.338523E+0	-1.628664E+0	2.089080E+0	7.628880E-1	1.784929E+0	-6.174559E-1	-2.492065E+0	2.559337E+0	2.432618E+0	1.726266E+0	7.935297E-1	1.573397E+0	8.667850E-1	7.344444E-1	2.655973E+0	2.696571E+0	2.090975E+0	1.499303E+0	1.107649E+0	1.157629E+0	2.127706E-1	1.383812E+0	5.093175E-1	1.071803E+0	4.926466E-1	1.707987E+0	3.445574E-1	1.691794E+0	3.510917E-1	-6.321550E-1	-3.492560E-1	1.673122E+0	1.279699E-1	1.387177E+0	1.634191E-1	-1.517222E+0	8.980731E-1	-1.310318E+0	1.143451E+0	-1.073578E+0	2.725667E+0	2.154846E+0	9.902266E-1	-5.297619E-1	2.120536E+0	6.919191E-1	6.717093E-1	-4.199570E-1	-1.858314E+0	-2.910446E+0	3.009427E+0	1.154913E+0	-5.118057E-1	-2.251444E+0	2.339367E+0	8.247902E-1	-6.421418E-1	9.142112E-1	-6.022087E-1	-2.629041E+0	1.143267E-1	-1.795758E+0	1.884045E+0	-1.301044E+0	2.993763E+0	1.429674E+0	1.660029E+0	2.259034E-1	-1.885242E+0	2.301247E+0	2.906607E+0
-7.196626E-1	-1.381952E+0	2.182812E+0	9.979058E-2	-1.728737E+0	-8.791556E-1	-2.454405E+0	2.008210E+0	-5.827987E-1	-3.062794E-1	-1.529187E+0	-2.430944E+0	-2.695635E+0	-1.996531E+0	-3.048328E+0	1.876114E+0	-2.193907E+0	3.122318E+0	2.681366E+0	2.138329E+0	1.769779E+0	2.137513E+0	6.043651E-1	-1.697276E+0	-2.852606E+0	3.010819E+0	3.005502E+0	2.080838E+0	1.628260E+0	1.792706E+0	1.147183E+0	1.801746E+0	1.703930E+0	6.863968E-1	-9.598494E-1	2.942171E+0	-1.759613E+0	2.732332E+0	1.281035E+0	6.345794E-1	3.434411E-1	-1.111514E+0	2.334243E+0	-7.990178E-1	-2.435106E+0	2.821322E+0	2.642650E+0	1.043239E+0	8.722646E-1	-1.223477E-1	-1.459475E+0	-1.901230E+0	-2.917739E+0	2.477682E+0	2.206769E+0	-3.774169E-1	-3.118084E+0	1.218204E+0	3.283949E-1	-8.178209E-2	-1.070860E+0	-2.423343E+0	9.907724E-1	-6.653255E-1	-8.460380E-1	-1.595258E+0	-2.920381E+0	-1.065989E+0	-2.355215E+0	-1.012281E+0	-2.166811E+0	-1.766694E+0	-2.819990E+0	7.761989E-1	-2.024180E+0	-3.089482E+0	-2.541515E+0	-2.838468E+0	-2.779154E+0	2.127861E+0	2.650362E-1	2.434970E+0	-9.534129E-1	-2.786767E+0	1.638278E+0	-2.565250E-4	-7.970645E-1	-1.721092E+0	-2.648771E+0	2.160723E+0	-3.446660E-1	-2.043251E+0	-7.183203E-1	-1.824600E+0	-2.502729E+0	-2.918314E+0	2.390466E+0	1.838645E+0	7.092748E-1	-1.726116E+0	1.526810E+0	-2.916884E+0
2.497726E+0	2.826918E+0	1.455669E+0	1.497936E-1	-5.222203E-1	-1.141578E+0	-2.399655E+0	-6.284886E-1	-2.209524E+0	2.683052E+0	-1.524052E+0	-2.767561E+0	-1.935161E+0	-2.821212E+0	2.478595E+0	1.914610E+0	2.344449E+0	2.812909E+0	2.641421E+0	1.241169E+0	-6.875748E-1	2.369617E+0	1.704171E-1	-2.415659E+0	2.867348E+0	2.983205E+0	2.184223E+0	9.559365E-1	1.571825E+0	-2.586025E-1	-2.643632E+0	2.118405E+0	2.097497E+0	2.179676E+0	1.445331E+0	9.105311E-1	4.456727E-1	-2.358566E-1	-2.666976E+0	9.517090E-1	-9.733750E-1	1.657681E+0	-1.756768E+0	2.626103E+0	1.169075E+0	-3.046321E-1	-1.251470E+0	-1.321663E+0	1.096272E+0	-1.416973E-1	-3.024959E-1	-1.590573E+0	3.033166E+0	-1.917535E+0	2.504036E+0	-2.563177E-1	-2.238339E+0	-2.102471E+0	-3.096863E+0	2.562094E+0	2.023249E+0	1.128421E+0	1.359434E+0	5.663824E-1	1.776611E+0	1.176184E+0	5.038949E-1	-4.649728E-1	-4.414376E-2	-1.378271E+0	8.495504E-1	-9.598867E-1	-1.375581E+0	-1.805990E+0	3.092813E+0	-1.733959E+0	3.042892E+0	2.550390E+0	2.895863E+0	1.538417E+0	-3.900207E-3	-1.178183E+0	-2.052347E+0	2.838311E+0	1.428504E+0	8.246085E-1	-2.694295E-1	-1.675804E+0	-2.680732E+0	1.894465E+0	6.973696E-2	-7.957417E-1	-1.168518E+0	-2.577896E+0	-2.346143E+0	3.052978E+0	-3.904207E-1	-2.090019E+0	-1.542210E+0	-3.024762E+0	2.338434E+0	2.007560E+0
-2.793662E-1	-5.882164E-1	-1.196095E+0	-1.106580E+0	-2.761036E+0	2.861688E-1	-2.514857E+0	1.369342E+0	-1.977282E+0	1.900714E+0	-3.361600E-1	-1.192031E+0	-1.727742E+0	-2.337372E+0	2.741450E+0	-2.512282E+0	2.514216E+0	-1.587672E+0	3.107073E+0	2.171130E+0	2.098403E+0	1.735429E+0	9.822719E-1	-6.691776E-1	1.012304E+0	-2.152065E+0	2.678976E+0	2.140025E+0	6.666399E-1	-1.855993E+0	2.087968E+0	-6.472287E-1	2.634774E+0	3.175408E-1	1.871050E+0	-7.618640E-1	-1.430326E+0	-2.617376E+0	1.605931E+0	-1.516149E+0	2.137018E+0	-5.126708E-1	-3.114454E+0	1.381569E+0	4.424648E-1	-1.082377E+0	-2.813140E+0	1.996115E+0	5.080746E-1	-2.944055E+0	1.986822E+0	1.934493E+0	2.926910E-1	-2.181688E+0	1.171348E+0	-1.398992E+0	1.299828E+0	-9.220590E-1	2.903687E+0	1.827327E+0	4.857985E-1	-2.118751E+0	5.823887E-1	-1.047813E+0	5.639202E-1	-8.192603E-1	-5.006955E-1	1.998729E-1	1.185491E-1	-1.064954E+0	-1.922730E+0	-7.380186E-1	-1.213474E+0	-1.800167E+0	-1.930920E+0	-2.388437E+0	-2.983115E+0	-3.062352E+0	2.587746E+0	1.944657E+0	1.895926E+0	9.018471E-1	-6.693906E-2	1.183762E+0	4.700906E-1	2.919103E-2	-1.058440E+0	-7.404905E-1	-1.450396E+0	2.843324E+0	-7.678368E-1	-1.200500E+0	-1.301706E+0	-2.300924E+0	-2.373376E+0	-3.094927E+0	1.990110E+0	1.112712E+0	2.049810E-1	1.596060E+0	1.067987E-1	-1.397317E+0
-9.276973E-1	5.287206E-1	-8.874607E-1	-1.719314E+0	-1.419596E+0	-2.564794E+0	-1.294266E+0	-2.779741E+0	1.605510E+0	6.966583E-1	-1.122534E-1	-1.129013E+0	-1.232756E+0	-1.588969E+0	-2.185100E+0	-1.519229E+0	-2.577431E+0	3.116195E+0	2.823689E+0	1.824975E+0	3.825839E-1	2.338022E+0	6.769542E-1	-2.500060E+0	1.616604E+0	1.913983E-1	1.663598E+0	4.649628E-1	6.695856E-2	-5.977974E-2	-1.448437E+0	2.728277E+0	-1.225323E+0	2.996743E+0	1.136626E+0	2.058467E+0	4.048206E-1	-1.316422E+0	-6.979847E-1	-2.565222E+0	1.614405E+0	-2.732636E+0	1.600660E+0	-2.766761E-1	1.338276E+0	-8.174622E-1	2.556791E+0	4.929792E-1	9.674861E-1	9.984563E-1	4.909614E-1	-6.176965E-1	3.253213E-1	-8.468986E-1	-1.543741E+0	-1.995194E+0	2.165980E+0	1.955295E-1	-6.506005E-1	4.267145E-2	-9.314646E-1	-2.152982E+0	2.749718E+0	-1.919219E+0	-2.725191E+0	-3.124796E+0	-1.712574E+0	-2.564350E+0	2.580278E+0	2.477440E+0	1.410949E+0	-8.181186E-1	-2.333850E+0	-2.225420E+0	-2.745638E+0	-3.112721E+0	2.318194E+0	2.437116E+0	1.590249E+0	1.008556E+0	7.870362E-1	3.201763E-1	2.714837E-1	-3.752327E-1	4.025493E-1	-7.645058E-1	-1.679582E+0	-3.127484E+0	5.955859E-1	4.001662E-1	-4.341336E-1	-2.603969E+0	-4.279598E-1	-2.994532E+0	4.377463E-1	-2.007323E+0	1.819498E+0	-7.312796E-1	1.940220E+0	3.619780E-1	1.529681E-1	-5.046790E-1
-1.573959E+0	-2.867505E+0	1.894815E+0	-2.732092E+0	1.743890E+0	-2.184581E-1	2.622093E+0	-3.121171E-1	2.477581E+0	-6.115862E-1	3.006342E+0	7.449265E-1	-2.141602E+0	6.206550E-1	-2.401476E+0	1.677824E+0	3.002804E+0	1.341765E+0	-1.528801E-1	8.991642E-1	2.061381E-2	-5.494710E-1	-1.213322E+0	-1.599258E+0	-5.768219E-1	-1.478029E+0	-1.409583E+0	-2.311802E+0	1.914036E-1	-1.271887E+0	-2.645126E+0	-2.875865E+0	-2.774008E+0	2.268317E+0	-2.647106E+0	2.710111E+0	2.945335E+0	2.333811E+0	2.520923E+0	1.747183E+0	8.698289E-1	9.456857E-1	2.184379E-1	-6.862901E-1	-3.464166E-1	-1.146102E+0	-2.220114E+0	-3.013887E+0	2.366539E+0	8.196660E-1	-1.001463E+0	2.818116E+0	-7.095490E-1	-2.950101E+0	1.184044E+0	-8.595397E-1	1.150317E-1	-1.774919E+0	-3.082910E+0	2.436268E+0	2.195805E+0	2.318326E+0	9.979055E-1	-8.194985E-2	1.436734E+0	2.081956E-1	-8.199823E-1	4.532301E-1	-5.959720E-1	7.219934E-1	-1.555502E+0	1.881020E+0	-7.482101E-3	-2.678159E+0	3.291169E-1	2.822789E+0	2.320818E-1	-2.654496E+0	1.047496E+0	-7.579651E-1	2.606829E+0	5.122575E-1	-1.232481E+0	1.701390E+0	-7.235218E-1	1.376608E+0	-5.006917E-1	1.433982E+0	-3.957551E-1	-1.822314E+0	-6.401118E-1	-1.506248E+0	-1.025535E+0	-2.988571E+0	5.228714E-1	-2.177137E+0	1.194186E+0	-4.513843E-1	-1.667216E+0	-3.740557E-1	-1.619040E+0	-3.137915E+0
-5.146094E-1	-3.138493E+0	1.191434E+0	-2.813361E+0	1.589858E+0	4.558620E-1	8.232422E-1	-6.016319E-1	2.402994E+0	3.636809E-1	2.787052E-1	-1.215740E-1	-1.468413E+0	9.004654E-2	-1.471474E+0	-2.966961E+0	-8.709149E-2	-1.707260E+0	1.943677E+0	-3.009113E-1	-1.827016E+0	-2.942992E+0	1.779626E+0	1.244098E-1	3.047177E+0	7.554924E-1	-9.275257E-1	2.834112E+0	1.293767E+0	7.520425E-2	1.063779E+0	1.345221E+0	1.440068E+0	2.533433E-1	-2.882759E-1	5.759789E-1	-1.916222E-1	-9.780414E-1	1.492268E+0	1.251661E-1	1.024898E+0	-1.054593E-1	-1.363899E+0	-9.807800E-1	-2.748217E+0	6.555191E-1	-1.763562E+0	8.127177E-1	2.872530E+0	7.661113E-1	-1.515206E+0	1.214987E+0	-1.128331E+0	2.245694E+0	2.006487E-1	-2.312959E+0	8.847250E-1	-1.361644E+0	2.740764E+0	1.932458E+0	1.580292E+0	2.444548E-1	2.379174E+0	1.211963E+0	5.710334E-1	5.904031E-1	-2.949438E-1	-1.062003E+0	-8.855382E-1	-2.772884E+0	1.327786E+0	-4.835420E-1	7.112161E-1	2.849836E+0	9.286338E-1	2.742513E+0	8.139155E-1	-6.965285E-1	2.670629E-1	-1.626027E+0	8.296163E-1	-1.154029E+0	-2.970898E+0	-1.720644E+0	2.551763E+0	9.349509E-1	1.808216E+0	6.221731E-1	-6.782743E-1	8.305795E-1	-1.750436E-1	-3.043293E-1	-1.377931E+0	2.898913E+0	-1.668783E-2	2.677035E-1	-4.425396E-1	-6.733043E-1	-1.888001E+0	2.378796E+0	-1.428644E+0	2.845330E+0
1.656893E+0	7.794883E-1	-7.738751E-1	-3.047518E+0	-1.117487E+0	2.841996E+0	-3.025599E-1	2.837015E+0	-3.229793E-2	-2.131550E+0	3.820154E-1	-1.528303E+0	-2.762728E+0	-2.369202E+0	-3.019219E+0	2.502720E+0	9.588592E-1	3.126775E+0	1.460755E+0	-1.031620E-2	7.380286E-1	-6.518478E-1	-1.133899E+0	-1.548959E+0	2.694930E+0	-3.217057E-1	-2.038343E+0	2.659216E+0	-9.702688E-1	-9.101765E-1	-1.581302E+0	-2.742268E+0	-2.364240E+0	-2.833504E+0	1.742244E+0	-8.397789E-1	-2.590240E+0	-3.031022E+0	1.906134E+0	2.810389E-1	-2.285247E-1	-7.299113E-1	-1.790455E+0	-2.401112E+0	3.076196E+0	-1.358579E+0	-1.395296E+0	-2.837963E+0	1.655170E+0	-1.705816E+0	1.112033E+0	-6.294937E-1	-1.634374E+0	-2.009341E+0	4.651260E-2	-1.455575E+0	-3.609941E-1	-1.837274E+0	-3.081834E+0	-2.309244E+0	2.693873E+0	-2.668558E+0	2.613659E+0	2.115196E+0	1.429030E+0	3.060648E-1	3.491040E-1	-1.079574E+0	-2.978419E+0	1.531797E+0	1.994594E-1	-1.032470E+0	-1.584079E+0	-1.952846E+0	-2.812253E+0	3.033911E+0	5.299736E-1	-1.706035E+0	-3.011164E+0	2.919841E+0	1.816657E+0	-2.633411E+0	2.016704E+0	-2.326082E+0	2.251978E+0	7.425514E-1	1.797024E+0	3.593195E-1	-1.194227E+0	-1.672227E+0	-1.573824E+0	-2.714324E+0	-2.770318E+0	2.627695E+0	-1.396869E+0	-2.885475E+0	-2.838226E+0	-2.959642E+0	2.164337E+0	1.510535E+0	1.318914E+0	5.799708E-2
8.867332E-1	-9.209643E-1	-1.724862E-1	-1.510597E+0	2.472379E+0	3.810232E-1	8.772096E-1	-1.415881E+0	5.817542E-1	-1.440546E+0	8.209408E-1	-1.190796E+0	2.452648E+0	-4.773687E-1	-1.739108E+0	-2.256959E+0	2.823236E+0	3.091331E+0	8.709070E-1	-1.173865E+0	-2.433863E+0	2.977950E+0	1.648249E+0	2.789406E+0	1.243798E+0	-2.318126E+0	1.889456E+0	5.358131E-1	-5.356900E-2	-8.313811E-1	1.972944E+0	7.200006E-1	7.759140E-1	4.340888E-1	-4.777132E-1	-9.548524E-1	-1.383128E-1	-1.537159E+0	2.893997E-1	-1.134546E+0	-1.805064E+0	-1.334970E+0	-2.537144E+0	2.442354E+0	1.264688E+0	2.147582E+0	5.259867E-1	-2.660642E+0	1.210174E+0	-9.331718E-1	1.604617E+0	3.422375E-1	-3.447128E-1	-2.163375E-1	-1.044783E+0	-1.742414E+0	-2.170911E+0	-2.049442E+0	-2.563756E+0	-1.962863E+0	-2.882840E+0	2.106163E+0	1.922620E+0	1.262153E+0	4.292430E-1	8.976134E-1	-3.491691E-1	9.824902E-1	-8.142689E-1	-3.043233E+0	-2.072296E+0	2.801471E+0	1.828485E+0	1.125789E+0	-3.903990E-1	1.800972E+0	-1.021284E-2	2.562619E+0	9.113784E-1	-2.278556E-1	2.363603E-1	1.122138E+0	2.100431E-1	-1.140355E+0	3.125696E+0	-1.590280E-1	-2.086777E+0	2.137417E+0	-3.003166E-1	2.754523E+0	9.113887E-1	-1.250356E-1	-1.947808E-1	-1.664554E+0	1.337858E+0	-2.108099E-1	-1.730402E+0	2.695434E+0	6.448121E-1	1.773525E+0	1.562458E-3	-1.532964E+0
7.920317E-1	-7.073869E-1	2.992574E+0	-3.175306E-1	-5.666334E-1	-9.065512E-1	-2.168471E+0	-3.060405E+0	1.831051E+0	1.419665E+0	1.038108E+0	-8.132786E-1	1.240592E+0	-7.798950E-1	3.282611E-1	-1.947509E+0	1.219192E+0	-1.554573E+0	2.129387E+0	-2.075932E+0	2.299811E+0	1.084081E+0	7.356550E-1	-6.236331E-2	-2.658419E-1	-8.058994E-1	-2.560876E+0	-2.015477E-1	-1.771514E+0	7.385089E-1	-9.335669E-1	4.146594E-1	-1.011012E+0	-2.603440E+0	-9.261066E-1	-2.679284E+0	-6.664994E-1	-2.526175E+0	2.629665E-1	-2.473467E+0	6.367723E-1	-1.588677E+0	5.179241E-1	-9.338253E-1	2.897601E-1	-2.050808E-1	-1.200827E+0	-2.453368E+0	-2.643182E+0	2.306296E+0	-4.773756E-1	-1.445256E+0	-1.366970E+0	-2.586013E+0	-2.935041E+0	-3.000163E+0	2.411087E+0	-2.825628E+0	-3.140000E+0	3.000651E+0	1.718505E+0	7.061376E-1	1.444867E+0	1.994372E-1	1.890415E+0	5.514473E-1	-6.974849E-1	-5.125371E-1	-1.054920E+0	-1.749186E+0	-2.514911E+0	2.926012E+0	2.466111E+0	9.377739E-1	-4.301394E-1	-1.567663E+0	2.131177E+0	4.413294E-1	-3.195265E-1	-1.154942E+0	-1.814218E+0	-2.624181E+0	1.891603E+0	-9.837368E-1	2.085103E+0	-9.962952E-1	2.517150E+0	7.193645E-1	-4.349715E-1	-1.445055E+0	-2.866028E-1	-1.727960E+0	2.794130E+0	-1.547762E+0	2.977508E+0	-1.304602E+0	-2.870228E+0	2.657090E+0	1.836560E+0	1.176676E+0	2.436824E-1	-1.999509E+0
