1.885896E+0	3.128479E-1	-1.627804E+0	9.306086E-1	-1.330650E+0	1.134875E+0	-7.104990E-1	-1.293592E+0	-1.668305E+0	-2.789626E+0	-2.856477E+0	-1.840256E+0	-2.080009E+0	2.621031E+0	5.584096E-1	-2.215220E+0	1.306552E+0	-2.568215E-2	5.246565E-1	-7.172676E-1	-8.513532E-1	-3.503216E-1	-1.550274E+0	-2.741806E+0	1.252132E+0	2.220955E-1	-7.414575E-1	-7.507677E-1	-1.352584E+0	-2.623489E+0	-1.010586E+0	-2.444662E+0	2.926833E+0	1.306428E+0	-5.712109E-1	6.040215E-1	-1.162773E+0	3.124583E+0	1.016594E+0	2.166886E+0	5.701202E-1	-3.419940E-1	-9.779118E-1	2.868483E+0	3.767823E-2	1.938342E+0	1.246143E-1	-1.283452E-1	-1.668767E-1	-1.287369E+0	-9.808154E-2	-1.668562E-1	-1.704065E+0	2.497193E+0	-8.753815E-1	2.325724E+0	1.535501E-1	-1.451526E+0	-1.299084E-1	-1.629379E+0	2.870091E+0	-8.684184E-2	-2.513006E+0	9.020365E-1	-1.735314E+0	1.239989E+0	-1.352201E+0	2.208423E+0	-6.822488E-1	1.387172E+0	-5.201816E-1	-1.197448E+0	-1.322807E+0	-2.568634E+0	-3.113794E+0	1.942757E+0	5.203489E-1	7.755132E-1	-1.856546E-1	2.697863E-1	-1.517800E+0	2.533847E+0	-9.753890E-1	3.101718E+0	1.248578E+0	-6.652251E-1	1.521883E+0	-1.393990E-1	-1.654403E+0	3.018218E+0	1.330807E+0	4.996284E-1	-1.328734E-1	-1.536718E+0	1.488131E+0	-8.433115E-1	-1.097113E+0	-2.424949E+0	2.021920E+0	-7.465829E-2	1.426387E+0	-4.875835E-1
-8.850335E-1	-1.620443E+0	-2.364155E+0	2.043514E+0	1.788737E-1	8.170856E-2	-1.118685E+0	-2.626764E+0	-1.416053E+0	-3.139804E+0	-1.451771E-1	-2.448034E+0	2.262972E+0	1.269135E+0	-2.192040E-1	-1.509569E+0	-2.792328E+0	1.328081E+0	-1.337607E+0	2.736830E+0	-1.162055E+0	3.004695E+0	-5.450937E-1	-2.682369E+0	1.683588E+0	-1.937754E+0	2.829599E+0	2.755762E+0	2.661803E+0	1.284203E+0	1.621525E+0	9.946667E-1	-7.540798E-1	1.154577E-1	-1.949239E+0	1.652600E+0	-8.148777E-1	-1.211678E+0	-2.180888E+0	2.258887E+0	-2.207469E+0	1.530169E+0	-1.595920E+0	2.698191E+0	-1.521196E+0	3.018703E+0	-1.569480E+0	-2.975569E+0	3.049094E+0	2.464158E+0	1.148197E+0	-7.050213E-1	2.307167E+0	2.682232E+0	6.896469E-1	-1.399821E+0	2.693640E+0	-1.122006E+0	-3.026170E+0	2.460308E+0	2.318238E+0	4.169542E-1	1.704730E+0	-8.744015E-1	-2.994613E+0	1.495416E+0	-2.545524E+0	-3.058533E+0	2.502052E+0	1.266007E+0	2.680749E+0	9.334374E-1	-2.703307E+0	2.488902E+0	2.397056E+0	1.658786E+0	-2.560115E-1	2.718955E+0	9.585560E-1	-1.387807E+0	2.161777E+0	1.907915E+0	1.082328E+0	2.591602E-1	-2.278476E-1	-1.699975E+0	8.256915E-1	-1.185057E+0	-2.937881E+0	2.593756E+0	7.490841E-1	-5.060231E-1	-1.103336E+0	-2.383017E+0	2.116535E+0	-1.171778E+0	1.807844E+0	-3.661377E-1	1.028439E+0	-6.324767E-1	-2.172516E+0	-2.878633E+0
-2.814420E+0	-1.714158E+0	2.911516E+0	1.179903E+0	-1.904861E+0	2.672947E+0	1.728601E+0	1.035836E+0	2.701968E-1	-6.647977E-1	-2.505918E+0	1.759124E+0	1.694451E-1	-8.595670E-1	-7.484990E-1	-1.747070E+0	2.920772E+0	-1.529339E-1	-2.558970E+0	2.201841E+0	3.017103E+0	2.423440E+0	2.141398E+0	1.559386E+0	8.025934E-1	1.274922E+0	7.800737E-1	6.592039E-1	9.790348E-1	6.263001E-1	-1.877736E-1	-1.639844E+0	2.397453E+0	4.427958E-1	2.536515E+0	8.050906E-1	-1.411226E+0	2.378503E+0	2.905151E+0	1.922364E+0	9.619933E-1	1.142068E+0	4.443470E-1	9.087367E-1	3.692005E-1	-1.076244E+0	-2.919278E+0	2.290689E+0	1.953050E+0	1.324897E+0	2.327006E-1	-1.325275E+0	1.389233E+0	-2.943342E+0	8.538816E-1	-1.658819E+0	2.151121E+0	-4.610302E-1	2.526834E+0	9.483702E-1	1.448827E+0	2.797865E-1	1.315989E+0	5.965338E-1	-7.709127E-2	-3.590647E-1	1.334630E+0	4.769696E-1	1.160479E-1	-1.288340E+0	1.536718E+0	2.803788E-2	1.414224E+0	3.111812E+0	1.697788E+0	2.312968E-1	-1.894092E+0	8.892191E-1	-9.987664E-1	2.306944E+0	8.398419E-1	1.261238E+0	7.206384E-1	5.670984E-1	3.950340E-1	-9.606503E-1	2.852091E-1	-1.170174E+0	8.688282E-1	-5.663357E-2	-4.517252E-1	-1.213137E+0	-1.232082E+0	-2.504097E+0	8.259417E-2	-1.984124E+0	-3.084057E-2	-2.144334E+0	-3.679682E-2	-1.829408E+0	2.757426E+0	-2.252115E+0
1.048495E+0	2.902713E+0	8.700209E-1	-4.841013E-3	7.523499E-2	6.647261E-1	1.254758E-1	-9.921602E-1	-3.090655E-1	-1.614542E+0	2.257564E+0	-1.425482E-1	-5.774076E-1	-9.071331E-1	-1.766289E+0	-1.197120E+0	-1.708438E+0	-1.872074E+0	-1.441356E+0	-2.623597E+0	2.049080E+0	3.025620E+0	8.181741E-1	-1.045121E+0	8.876417E-1	-8.699554E-1	-2.740648E+0	-4.126671E-1	-2.581899E+0	6.365253E-1	-1.093547E+0	-3.004850E+0	1.420740E-1	-1.353481E+0	1.185485E+0	-6.775237E-1	-2.561949E+0	8.299492E-1	6.899957E-2	2.483630E-1	-8.110404E-1	-1.325393E+0	-3.495918E-1	-8.634454E-1	-1.095518E+0	-2.090013E+0	1.764511E+0	-4.842146E-1	-1.828750E+0	-1.838585E+0	-1.098765E+0	-9.441555E-1	-2.163591E+0	-1.275045E+0	-2.095896E+0	-3.075405E+0	-2.194402E+0	9.937910E-1	-1.788562E+0	2.315272E+0	2.939315E-1	-2.346187E+0	8.780746E-1	-8.572567E-1	4.391815E-1	-6.861686E-1	-4.133075E-1	-7.176464E-1	-9.928542E-1	-2.518134E+0	8.371971E-1	-7.092681E-1	-2.345863E+0	2.051509E+0	4.144381E-1	-1.086555E+0	-2.919590E+0	1.320431E+0	1.222758E+0	2.534363E-1	-1.297826E+0	2.937370E+0	-4.499641E-1	4.132530E-1	-8.262126E-1	-1.952309E+0	-2.260205E+0	-2.653312E+0	-1.997674E+0	-3.061941E+0	-2.948479E+0	1.624965E+0	-1.703287E+0	2.061468E+0	-2.367252E+0	1.853724E+0	-1.133051E+0	1.633826E+0	-1.109960E+0	2.605800E+0	1.337754E+0	1.422626E+0
1.489166E+0	1.239883E+0	6.726183E-2	-1.171892E+0	2.286390E+0	7.711059E-1	5.580024E-1	-1.406941E-1	-1.547706E+0	1.877402E+0	5.016523E-1	1.352156E-2	-3.801798E-1	-1.410525E+0	-2.048293E+0	-1.630102E+0	-1.895607E+0	5.428578E-2	-9.861679E-1	-2.448888E+0	-5.233108E-1	-2.363615E+0	-3.178928E-1	-2.834293E+0	2.490419E-1	-1.930197E+0	1.773124E+0	-1.223496E+0	-3.118783E+0	-3.313247E-1	-1.641396E+0	-2.567932E+0	2.269804E+0	1.151135E+0	5.995191E-2	2.911715E-2	-5.622165E-1	-2.467908E+0	7.039178E-1	-1.531591E+0	1.157085E+0	-6.059426E-1	-7.078523E-1	-1.461679E+0	-7.203834E-1	2.519057E+0	1.065242E-1	-1.543125E+0	-2.477981E+0	-2.633369E+0	1.095796E+0	-9.026231E-1	-1.921062E+0	-1.637400E+0	-2.318759E+0	-1.639638E+0	-2.448806E+0	-1.963779E+0	-2.628004E+0	1.997175E+0	-7.934120E-1	-2.544366E+0	2.620831E+0	2.548143E+0	2.093103E+0	2.604057E+0	2.814832E+0	-3.018283E+0	2.378698E+0	1.438802E+0	1.947140E+0	1.669056E+0	1.438768E+0	9.256042E-1	1.853103E+0	1.414175E+0	9.979537E-1	-5.955184E-1	1.507788E+0	-1.109476E-1	4.940490E-1	-1.623055E+0	1.796565E+0	-1.245461E-1	6.339690E-1	-1.124944E+0	2.556044E+0	1.294152E-1	2.778946E+0	-3.425610E-1	1.950768E+0	-2.218499E-1	-1.457622E+0	-1.948326E+0	2.967963E+0	-1.986353E+0	2.396466E+0	-9.353937E-1	-3.131824E+0	1.861290E+0	1.164757E+0	4.213519E-1
-6.949047E-1	-1.150255E-1	-6.708035E-1	-1.195869E+0	-1.405949E+0	-2.918817E+0	-5.948798E-1	-1.963830E-1	-1.213297E+0	-2.368280E+0	-6.234956E-1	-1.415311E+0	-1.673436E+0	-1.523467E+0	-2.800754E+0	1.441286E+0	-1.319354E+0	-2.122964E+0	-2.114971E+0	-2.960748E+0	-2.366376E+0	2.883843E+0	2.368843E+0	1.087384E+0	-6.765898E-1	-2.359443E+0	1.454830E+0	-1.190038E+0	-2.708580E+0	-9.870106E-1	-2.476139E+0	2.426534E+0	-3.059877E+0	1.950609E+0	5.165922E-1	-8.336925E-1	-2.380086E+0	2.427960E+0	1.591697E+0	2.290926E+0	1.383343E+0	6.342291E-1	2.504017E+0	2.338889E+0	1.412868E+0	-1.396466E-1	-2.369370E+0	2.275014E+0	1.303446E+0	6.915676E-1	7.154754E-2	-1.201694E+0	6.425930E-1	-8.620668E-1	-2.524961E+0	2.572498E+0	9.202867E-1	-1.255268E+0	2.582819E+0	3.973060E-1	-1.143135E+0	-2.733446E+0	1.875353E+0	5.476981E-1	2.809093E+0	1.011865E+0	-5.510086E-1	-2.432617E+0	1.386462E+0	-3.030157E+0	1.098857E+0	-2.619654E+0	1.261622E+0	-3.100773E+0	1.629293E+0	1.026058E+0	1.691099E+0	1.199745E+0	8.620274E-2	-1.574579E+0	1.749500E-1	-3.136479E+0	1.479627E+0	1.101820E-1	-7.606267E-1	1.726655E+0	8.883309E-1	-7.945772E-2	-4.281702E-1	-8.273701E-1	-2.677758E+0	-2.025111E-1	-2.761298E+0	1.183282E+0	-5.196744E-1	-1.492727E+0	2.254061E+0	6.754677E-1	-1.925679E-1	5.797905E-1	-2.483669E-1	-2.066694E-1
1.812655E+0	-6.687027E-1	2.250141E+0	-2.823497E-1	-2.338215E+0	-7.171079E-1	-2.941121E+0	2.187855E+0	6.465892E-1	-1.169326E+0	-2.908764E+0	-2.651188E+0	2.427741E+0	2.163097E+0	1.721453E+0	2.840815E-1	-1.232754E+0	7.677830E-1	-5.746658E-1	2.095128E+0	-5.019266E-2	-1.189439E+0	2.527937E-1	-3.130165E-1	-5.287894E-1	1.282491E+0	-1.079435E-1	-1.826625E+0	9.634774E-1	-1.063532E+0	1.383855E+0	-2.736630E-1	-1.411716E-2	2.515346E-1	-5.809689E-1	-2.118672E+0	5.836142E-1	-1.059144E+0	-2.668314E+0	1.718542E+0	6.652043E-1	-1.047349E-1	-3.111996E-1	-2.223092E+0	1.063643E+0	-9.674638E-1	1.221663E+0	-2.861600E-1	-1.096910E+0	-2.437377E+0	1.374753E+0	2.365545E-1	-9.782178E-1	2.831631E+0	9.153258E-1	6.484349E-1	8.852668E-2	-1.327326E+0	2.240475E-1	-1.418425E+0	4.634249E-1	-1.457403E+0	6.292383E-1	-5.223882E-1	-2.114743E-1	-1.254340E+0	-2.481038E+0	1.608652E+0	3.276188E-1	-1.394044E-1	7.380691E-2	-1.436634E+0	1.897962E+0	4.957937E-1	3.532981E-1	-1.491448E+0	1.975947E+0	-5.661371E-1	-2.974888E+0	1.815570E+0	9.529819E-1	1.655919E+0	8.051000E-1	-7.365445E-1	1.197557E+0	-5.561431E-1	-2.130179E+0	1.692349E+0	3.133699E-1	-1.274189E+0	6.473880E-1	-1.211821E+0	1.960843E+0	-5.197123E-1	-1.742585E+0	-1.034590E+0	-1.946830E+0	-2.954244E+0	1.852475E-2	-2.708535E+0	1.052157E+0	-1.701651E+0
-7.276938E-1	-2.100754E+0	1.376667E+0	-1.604246E+0	2.974694E+0	-9.260575E-2	-2.080169E+0	2.890869E+0	-1.948599E+0	2.896623E+0	1.304725E+0	2.217556E+0	1.674423E+0	1.039598E+0	-6.907334E-1	1.287830E+0	-5.210871E-1	-1.885455E+0	-9.322292E-1	-1.196344E+0	-1.224596E+0	-2.181699E+0	-2.019168E+0	2.080935E+0	-4.926041E-1	-2.095435E+0	-1.385499E+0	-2.859019E+0	-7.260369E-1	-2.413146E+0	-1.041515E+0	-2.900038E+0	6.184178E-1	-1.209952E+0	-2.149280E+0	2.137414E+0	-1.177155E+0	-2.918627E+0	1.360664E+0	2.920683E+0	5.889701E-1	-2.269520E+0	-1.054939E+0	2.681087E+0	1.611888E-1	-2.882956E+0	4.639071E-1	-2.369041E+0	2.146044E+0	1.034649E+0	-4.589696E-1	2.126362E+0	-9.221057E-1	1.518841E+0	-7.526323E-1	2.953302E+0	-4.054225E-1	-2.662968E+0	6.833602E-1	-1.557911E+0	-1.567001E+0	-3.112028E+0	-8.926402E-1	-2.602186E+0	-2.513901E+0	2.483730E+0	1.635431E+0	1.798124E+0	3.675629E-1	-2.823765E-1	-7.328178E-1	-2.209862E+0	-5.454714E-1	1.747723E+0	-4.003651E-1	-2.436365E+0	4.696006E-1	-1.975084E+0	1.791544E+0	-2.565551E-3	-2.069444E+0	9.049093E-1	-5.179943E-1	-1.826233E+0	-1.465497E+0	-2.810407E+0	1.491374E+0	-2.135831E+0	3.830593E-1	-1.722837E+0	1.247612E+0	-1.494210E+0	3.056226E+0	2.939451E+0	5.352485E-1	-1.480502E+0	2.701414E+0	6.022806E-1	-5.698263E-1	6.491892E-1	-5.748727E-1	-2.078444E+0
-2.209329E+0	-2.978367E+0	2.259397E+0	-1.275271E-1	-2.494246E+0	-2.602809E+0	2.734830E+0	5.859294E-1	-2.890631E+0	1.542758E+0	2.899867E+0	1.197196E+0	-8.620484E-1	2.060869E+0	1.631843E+0	4.104572E-1	-1.407583E+0	2.593909E+0	-6.293146E-1	-2.947748E+0	1.036232E+0	-1.600516E+0	2.121763E+0	5.346573E-1	-9.620761E-1	2.443472E+0	2.477549E-1	-1.304267E+0	-2.941658E+0	1.019001E+0	-2.246579E-1	-2.062132E+0	9.586612E-1	-1.173374E+0	2.924914E+0	2.783991E-1	-2.326365E+0	-9.573066E-1	2.383359E+0	5.584408E-1	6.562853E-1	-1.518744E-1	-1.502699E+0	-2.315290E+0	2.398791E+0	1.447424E-1	1.808313E+0	-1.526119E-1	1.352596E+0	-4.498615E-1	-2.340501E+0	-6.029267E-2	-1.613968E+0	-9.020173E-1	-2.487685E+0	1.858979E+0	3.701145E-1	-9.005632E-1	-2.056716E+0	-1.728545E+0	2.975931E+0	-9.519855E-1	3.051615E+0	1.237158E+0	2.407978E+0	6.159539E-1	-1.097452E+0	2.921665E+0	8.938846E-1	-2.613707E-1	-1.460259E+0	1.263905E-1	-1.317598E+0	7.726280E-1	-5.821366E-1	-1.443468E+0	-1.611060E+0	-2.651424E+0	-8.847967E-3	-1.332468E+0	-2.809388E+0	-1.081461E+0	-2.599347E+0	2.010230E+0	-2.604434E+0	1.429468E+0	-2.025065E+0	2.102995E+0	-4.377232E-1	2.676988E+0	5.775394E-1	-6.361820E-1	-3.746618E-1	6.373865E-1	-7.178124E-1	-2.475217E+0	1.517685E+0	-2.704622E-1	-7.087368E-1	-2.076031E+0	2.809044E+0	-2.953875E+0
-2.603305E+0	2.934847E+0	5.705146E-1	-2.147403E+0	2.447719E+0	2.723289E+0	1.179940E+0	-2.909200E+0	1.518257E+0	2.196132E+0	3.628846E-1	-2.363680E+0	1.103748E+0	2.537491E+0	1.999442E-1	-2.085247E+0	2.027271E+0	2.030070E-1	2.288440E+0	2.654533E+0	8.757031E-1	1.429759E+0	1.506068E-1	-3.547182E-1	-1.314227E+0	-2.910204E+0	1.642963E+0	-2.950407E+0	1.739327E+0	-3.078666E+0	-1.729237E+0	2.770617E+0	-7.651467E-1	2.341166E+0	1.875210E-2	-2.405697E+0	-4.941298E-1	-2.690836E+0	5.865650E-1	-1.828921E+0	2.988931E+0	2.349024E+0	5.842306E-1	-2.289256E+0	6.672217E-1	-2.168482E+0	2.155083E+0	-2.465698E+0	2.911364E+0	2.463772E+0	8.110478E-1	-8.423894E-1	-1.365726E+0	-2.576327E+0	-2.265674E+0	2.920881E+0	7.731516E-1	-1.757595E+0	2.042085E+0	-2.495389E+0	1.457486E+0	2.708718E+0	5.060373E-1	-1.405182E+0	2.676925E+0	-1.846642E+0	2.063731E+0	2.768303E-1	-1.759739E-1	-1.689229E+0	2.074367E+0	1.012736E-1	-1.683298E+0	1.710794E+0	-5.771115E-1	-2.354612E+0	7.482366E-1	-2.039756E+0	2.334704E+0	1.152144E+0	7.608516E-1	-1.626073E+0	6.281752E-1	-1.646356E+0	2.567815E+0	-2.233179E+0	1.408056E+0	-6.212982E-1	-1.768007E+0	-2.541617E+0	7.214826E-1	-1.385468E+0	-3.125998E+0	2.422388E-1	-1.918808E+0	3.107451E+0	2.476036E+0	-4.891008E-1	-2.103927E+0	2.368507E+0	-7.619313E-1	-3.071529E+0
-3.127903E+0	1.063496E+0	-2.222279E-1	-2.629134E+0	1.356337E+0	5.575759E-1	2.549930E-1	-3.928663E-1	-1.597218E+0	2.352160E+0	-2.593845E-1	-8.606913E-1	7.534196E-1	5.616032E-1	-7.491904E-1	-4.389128E-1	-1.458552E+0	1.096920E+0	-1.164955E+0	3.018701E+0	2.748040E-1	-6.922766E-1	-1.955140E+0	1.031968E+0	-1.288990E+0	2.116407E+0	-2.235660E-1	-1.079289E+0	-1.699559E+0	2.359937E+0	1.078528E-1	-4.847681E-1	-2.824378E-1	1.628889E-1	-1.112207E+0	-2.514098E+0	-1.578776E+0	2.792826E+0	9.742526E-1	1.142143E-1	5.496448E-2	5.689541E-1	-1.100108E+0	2.780772E+0	-8.965651E-1	2.536690E+0	1.003162E-1	-4.968897E-1	3.397383E-1	-1.219717E-1	-1.408178E+0	-1.859586E+0	-2.751315E+0	1.532581E+0	-1.032565E+0	1.004106E+0	-1.435471E+0	3.002838E+0	-2.231462E+0	2.291776E+0	9.521160E-1	1.986036E-1	-9.682102E-1	-2.143813E+0	-1.833146E+0	2.634629E+0	7.760808E-1	-2.951351E+0	1.274841E+0	2.015048E-1	4.173448E-1	-6.846783E-1	1.802571E-1	-8.841409E-1	-1.892479E+0	2.927952E+0	1.055974E+0	-2.346405E+0	1.550903E+0	2.933889E+0	1.097441E+0	-8.664589E-1	-2.255726E+0	2.777390E+0	1.382015E+0	1.611497E+0	2.125962E-1	-2.425864E+0	1.435740E+0	2.540228E+0	7.641310E-1	-7.797299E-1	6.072813E-1	1.997801E+0	3.487202E-1	2.283563E+0	5.792381E-1	-8.776523E-1	-2.446144E+0	1.391515E+0	-1.519081E-1	1.789918E+0
2.006829E+0	-4.329005E-1	-5.787190E-1	-1.731457E+0	1.962242E+0	-1.039790E+0	2.807926E+0	-2.127717E+0	1.480631E+0	-7.927183E-1	1.591316E+0	-8.164668E-1	1.863895E+0	-6.229285E-1	-7.252906E-1	-2.258316E+0	1.399564E+0	-5.468574E-1	-2.238443E+0	-9.349389E-1	-2.184439E+0	-1.390334E+0	3.038521E+0	2.415610E-1	-2.607447E+0	1.454095E+0	-6.082688E-1	-2.962057E+0	1.027447E+0	-3.535788E-1	-1.780015E+0	2.190213E+0	-5.231531E-1	-1.638944E+0	-1.665808E+0	-3.091685E+0	1.415588E+0	2.635298E+0	7.798987E-1	-9.256536E-1	-2.619191E+0	-4.727863E-1	-2.812720E+0	1.937616E+0	1.043484E+0	-2.156319E-1	-2.021273E+0	7.474144E-1	-2.664770E+0	2.644079E-1	-1.655093E+0	-3.073738E+0	2.098190E+0	7.548172E-1	-6.768107E-1	-1.202062E+0	-2.428886E+0	-2.255602E+0	2.823599E+0	1.040150E+0	2.098014E+0	5.390475E-1	2.340170E-1	-2.343631E-1	-1.917172E+0	1.475465E+0	-1.950300E+0	2.069289E+0	-5.597703E-3	-1.633693E+0	2.952662E+0	-9.178731E-2	-2.181631E+0	-1.512714E+0	-2.200619E+0	-2.901849E+0	2.111561E+0	8.922691E-1	1.693075E+0	-4.628788E-1	-2.652265E+0	2.696801E+0	1.624801E+0	-1.246997E-1	-1.753255E+0	-2.370789E+0	2.615330E+0	1.319315E+0	-4.439678E-1	-2.937176E+0	1.667050E+0	4.820677E-1	-2.094675E+0	1.559375E+0	-2.675122E-1	2.264250E+0	2.298463E-1	-2.302675E+0	7.236433E-1	8.706236E-1	-2.879807E-1	-2.360078E+0
1.001280E+0	-2.111455E+0	1.570539E+0	-1.071327E+0	-2.594266E+0	-3.024537E+0	1.708478E+0	6.760229E-1	-8.814474E-1	2.851852E+0	1.058296E-1	-2.289441E+0	2.011353E-1	-1.847531E+0	-1.997351E+0	2.430460E+0	9.434681E-2	-2.766573E+0	9.072332E-1	-2.515708E+0	1.104153E+0	-1.626275E+0	2.078878E+0	1.296078E+0	8.883882E-1	2.990109E-1	-2.403774E-1	-5.421440E-1	-5.114951E-1	-1.482012E-1	-5.500630E-1	-1.568976E+0	-2.532829E+0	2.834822E+0	2.855418E+0	1.094953E+0	-1.250237E+0	2.753083E+0	9.549726E-1	1.694504E+0	-3.556954E-1	-2.785500E+0	1.359551E+0	-3.447161E-1	-9.354413E-1	-1.819006E+0	3.114576E+0	2.175196E+0	1.847754E+0	1.069257E-1	-1.880023E+0	2.532344E+0	-2.476511E+0	2.432504E+0	2.613788E+0	2.116388E+0	-2.586841E+0	2.195654E+0	8.555478E-1	2.208367E+0	1.067560E+0	2.455787E-1	-1.190626E+0	2.499680E+0	-7.229150E-1	-2.972122E+0	1.824422E+0	2.216126E+0	1.646708E+0	3.540767E-1	-9.986514E-1	-2.757989E+0	1.709693E+0	-2.606172E+0	2.307234E+0	2.655184E+0	1.750859E+0	8.187694E-1	4.408157E-1	2.890975E+0	1.601548E+0	2.212819E+0	1.281667E+0	8.722547E-1	8.935152E-1	2.353844E+0	1.128052E+0	6.515475E-2	-9.951906E-1	2.895826E+0	1.287404E+0	3.519355E-1	-1.212071E+0	1.294082E+0	-9.735313E-1	1.703181E+0	-1.046843E+0	1.827698E+0	-6.037835E-1	-2.728173E+0	-1.872023E+0	1.828766E+0
2.947920E+0	2.362163E+0	7.745972E-1	-2.974634E-1	5.033228E-1	-9.258439E-2	-1.296094E+0	-7.466522E-1	-2.091725E+0	1.751607E+0	-7.160054E-1	-2.387223E+0	1.296148E+0	-5.623959E-1	-2.316330E+0	2.066788E+0	2.196296E+0	4.462303E-1	-1.663174E+0	1.173435E+0	-2.123020E+0	1.391686E+0	-9.042571E-2	-1.486842E-2	-9.217906E-1	-9.055752E-1	-1.308664E+0	-2.434614E+0	-1.257862E+0	3.181965E-1	-9.430969E-1	-2.592947E+0	1.680257E+0	-1.372043E+0	1.982963E+0	3.123214E-1	-1.070335E+0	2.129604E-1	8.709943E-1	-1.086489E-1	-1.819701E+0	1.261425E+0	-5.522388E-1	-1.543997E+0	-1.902780E+0	-2.392905E+0	2.553168E+0	-7.244953E-1	-2.671431E+0	1.720671E+0	-2.755708E-1	-1.863423E+0	-2.595789E+0	1.997687E+0	4.784970E-1	1.043246E-1	-1.848088E+0	-5.374586E-2	-2.289309E+0	1.830918E+0	-5.464700E-2	-1.779418E+0	-2.755699E+0	1.812853E+0	-1.609246E-1	2.532806E+0	-6.430297E-1	3.119992E+0	7.664518E-1	-2.098745E+0	1.631785E+0	1.772750E-1	3.797313E-1	-3.084869E+0	1.503467E+0	8.964476E-1	7.350932E-1	2.003049E+0	5.784457E-1	-5.423531E-1	-8.689373E-1	-3.074850E+0	1.341975E+0	2.352084E-2	-4.678446E-1	-1.037621E-1	-1.441637E+0	2.100122E+0	7.726337E-2	-9.105491E-1	-1.930170E+0	1.091254E+0	-1.579984E+0	1.054061E+0	-5.074234E-1	-1.285795E+0	-1.208364E+0	-1.882198E+0	-2.062482E+0	2.331108E+0	1.242144E-1	2.112723E+0
1.880521E+0	1.063735E+0	5.812457E-2	-1.781427E+0	-2.221913E-1	-1.801892E+0	-2.963673E+0	2.411987E+0	1.039961E+0	1.081379E+0	-3.596724E-1	-2.611143E+0	-9.259070E-1	-2.755957E+0	2.160210E+0	2.153956E+0	1.103726E+0	3.809338E-1	-1.734694E+0	2.230395E+0	5.139142E-1	2.364591E+0	8.185925E-1	-4.228303E-1	2.290484E+0	-2.022315E-2	-1.754712E+0	9.934885E-2	-2.075467E+0	2.044578E+0	-3.142002E-1	2.083028E+0	-1.588802E-1	-2.550161E+0	1.643044E-1	-1.228125E+0	-1.204999E+0	-2.652007E+0	1.985101E+0	1.390276E+0	-6.993194E-1	-2.307423E+0	-1.308976E+0	-2.647761E+0	2.076689E+0	-1.444591E+0	-2.747369E+0	-2.895175E+0	2.154866E+0	5.513742E-1	-1.219933E+0	3.112427E+0	2.069158E+0	-4.010061E-2	-2.380723E+0	2.375110E+0	6.942397E-1	-2.267461E+0	2.393970E+0	9.646383E-1	1.292156E+0	-7.872970E-2	-1.960286E+0	-3.352496E-1	-2.718055E+0	1.322120E+0	-2.739121E+0	1.603341E+0	-1.436303E-1	1.501199E+0	-1.594409E-3	-1.658607E+0	-3.467929E-1	-2.442946E+0	1.778670E+0	6.554140E-1	-4.009611E-1	-1.812745E+0	-7.263981E-1	-2.059028E+0	1.888696E+0	-8.147556E-1	-2.280692E+0	2.461563E+0	8.524373E-1	1.480215E+0	-1.223928E-1	-1.563036E+0	-9.090663E-1	-2.982525E+0	-5.311388E-1	3.126259E+0	-1.903090E-1	-2.322617E+0	-4.669122E-1	-2.372613E+0	-2.981253E+0	-2.882634E+0	1.957504E+0	1.681806E+0	-8.041917E-1	2.262925E+0
-1.027087E+0	2.753637E+0	-4.985508E-1	1.546477E+0	-9.201394E-1	-3.074836E+0	1.289060E+0	4.572316E-1	-5.768322E-1	-2.464880E-1	-7.245170E-1	-9.825833E-1	-1.888352E+0	-2.714573E+0	-2.115395E+0	-2.571866E+0	2.377607E+0	-3.306456E-1	-2.340327E+0	2.380015E+0	2.869297E-1	2.766586E+0	3.632420E-1	-1.684319E+0	2.879265E+0	1.906124E+0	1.674000E+0	-1.110004E+0	3.055165E+0	1.042489E+0	-4.992828E-1	-8.822788E-1	-2.110055E+0	-3.073695E+0	2.188290E+0	-3.116055E-1	-2.511154E+0	1.800504E+0	8.766240E-1	5.495592E-1	-1.143136E+0	-2.708332E+0	1.334445E+0	-1.933100E+0	9.263329E-1	-1.222857E+0	-2.573441E+0	2.605287E+0	1.012799E+0	-1.115901E+0	2.989386E+0	-1.236453E+0	2.969595E+0	-1.473605E+0	2.875820E+0	1.059155E+0	-1.228677E+0	2.616503E+0	9.232736E-1	9.695847E-1	-5.488209E-1	-2.235740E+0	-1.672306E+0	-2.951499E+0	1.895927E+0	1.931166E+0	2.554780E-1	-1.540659E+0	-7.133583E-1	-2.457146E+0	2.016607E+0	-2.217580E+0	8.406452E-1	-2.614139E+0	1.335900E+0	-9.873040E-1	-2.722874E+0	-2.224426E+0	2.429498E+0	-3.086163E+0	1.634042E+0	-6.866033E-1	2.387016E+0	9.843580E-2	-2.100108E+0	1.428684E+0	-9.520580E-1	-2.403393E+0	2.954152E+0	-2.395306E+0	2.638627E+0	9.044537E-1	3.066619E+0	1.341298E+0	2.889456E+0	1.612143E+0	2.038999E+0	5.997639E-1	-7.335457E-1	-2.674902E-1	-2.867209E+0	6.480336E-1
